503687180.0,-1.95,-6.09,-6.88,-27.18,-9.01,18.19,-0.06,0.45,0.32
503696410.0,-1.81,-6.4,-7.31,-24.11,-7.16,17.36,-0.06,0.45,0.32
503705934.0,-1.72,-6.38,-6.78,-22.14,1.06,16.27,-0.05,0.45,0.32
503715218.0,-1.61,-6.56,-6.49,-16.73,-0.04,15.49,-0.05,0.45,0.32
503724757.0,-1.81,-6.36,-5.0,-24.33,-0.88,14.22,-0.05,0.45,0.32
503733972.0,-1.82,-6.24,-6.3,-28.94,-5.9,13.93,-0.05,0.45,0.31
503743887.0,-2.5,-7.16,-7.34,-27.55,-5.16,13.02,-0.05,0.45,0.31
503753557.0,-2.42,-7.19,-6.85,-27.47,-2.79,15.53,-0.05,0.45,0.31
503763112.0,-2.17,-7.16,-7.39,-25.49,-6.42,16.34,-0.05,0.46,0.31
503772316.0,-1.88,-6.8,-6.5,-23.17,-6.14,15.3,-0.05,0.46,0.31
503781679.0,-1.57,-6.53,-6.6,-24.32,-9.63,16.24,-0.05,0.47,0.31
503791522.0,-1.83,-6.94,-6.47,-21.8,-8.28,16.87,-0.05,0.47,0.31
503800762.0,-1.95,-7.28,-6.95,-25.31,-7.08,16.06,-0.05,0.47,0.31
503812975.0,-1.63,-7.08,-6.53,-25.22,-5.77,17.96,-0.04,0.47,0.3
503822402.0,-1.55,-7.06,-6.75,-22.39,-8.59,19.84,-0.04,0.47,0.3
503831529.0,-1.99,-7.37,-6.34,-21.54,-3.63,20.43,-0.04,0.48,0.31
503840860.0,-2.0,-7.36,-6.36,-19.03,-5.77,19.33,-0.04,0.48,0.31
503849934.0,-2.0,-7.35,-6.22,-20.41,-9.57,18.12,-0.04,0.48,0.31
503859626.0,-2.09,-7.19,-6.52,-22.83,-9.51,19.05,-0.03,0.48,0.31
503869040.0,-2.13,-7.28,-6.8,-20.36,-10.19,15.97,-0.03,0.48,0.31
503878075.0,-1.91,-7.19,-6.78,-21.55,-6.28,18.6,-0.04,0.49,0.31
503887241.0,-1.53,-6.99,-6.41,-20.97,-5.43,19.07,-0.04,0.49,0.31
503896271.0,-1.55,-6.83,-6.58,-20.75,-10.11,19.35,-0.04,0.49,0.31
503905553.0,-1.6,-6.96,-6.81,-15.75,-11.62,20.13,-0.03,0.49,0.32
503914939.0,-1.92,-7.23,-6.76,-14.19,-10.56,22.02,-0.03,0.49,0.32
503923993.0,-2.12,-7.45,-6.27,-15.37,-7.86,21.45,-0.03,0.49,0.32
503933357.0,-1.99,-7.34,-5.58,-22.93,-7.92,20.91,-0.03,0.49,0.29
503942491.0,-1.63,-7.16,-6.35,-25.24,-11.39,20.2,-0.03,0.49,0.29
503963223.0,-1.82,-7.87,-6.28,-23.06,-5.78,20.63,-0.03,0.51,0.31
503972431.0,-1.4,-7.59,-6.29,-20.47,-8.51,21.91,-0.03,0.51,0.31
503981644.0,-1.11,-7.43,-6.33,-12.47,-11.91,22.86,-0.04,0.51,0.3
503990791.0,-1.04,-7.26,-6.12,-7.19,-14.11,24.91,-0.04,0.51,0.3
503999974.0,-1.19,-7.23,-6.29,-4.87,-15.77,25.38,-0.02,0.52,0.3
504009591.0,-1.51,-7.36,-6.46,-3.0,-13.16,24.71,-0.02,0.52,0.3
504018882.0,-1.78,-7.59,-5.76,-5.91,-7.7,24.42,-0.02,0.52,0.3
504028330.0,-1.81,-7.38,-5.46,-10.79,-11.45,25.46,-0.02,0.5,0.3
504037408.0,-1.81,-7.61,-5.94,-12.34,-7.64,25.01,-0.02,0.5,0.3
504046892.0,-1.26,-7.58,-6.68,-19.74,-6.23,24.59,-0.02,0.5,0.3
504059965.0,-0.97,-7.89,-6.26,-24.79,-11.28,22.44,-0.02,0.52,0.3
504069471.0,-1.05,-7.89,-6.33,-28.42,-15.51,20.4,-0.02,0.52,0.3
504079361.0,-1.2,-7.96,-6.09,-26.76,-16.51,21.58,-0.0,0.52,0.3
504088474.0,-1.22,-7.97,-6.1,-26.37,-15.83,22.2,-0.0,0.52,0.3
504097592.0,-1.05,-8.15,-6.17,-24.5,-16.88,23.47,-0.0,0.52,0.29
504107303.0,-0.94,-8.14,-5.9,-24.28,-17.72,24.77,-0.0,0.52,0.29
504117111.0,-0.93,-8.05,-5.77,-23.0,-19.64,26.5,-0.0,0.52,0.29
504126133.0,-0.71,-7.93,-6.0,-21.13,-19.49,27.32,-0.01,0.52,0.29
504135340.0,-0.64,-7.74,-5.81,-17.79,-15.99,27.78,-0.01,0.52,0.29
504144493.0,-0.51,-7.66,-5.81,-16.46,-17.72,28.31,-0.01,0.52,0.29
504154338.0,-0.17,-7.82,-5.73,-16.4,-19.71,28.93,-0.01,0.53,0.28
504164369.0,-0.23,-8.04,-5.53,-17.06,-17.8,30.43,-0.01,0.53,0.28
504174567.0,-0.1,-8.28,-5.49,-17.16,-17.96,28.59,0.01,0.54,0.29
504183862.0,0.05,-8.51,-5.58,-18.02,-17.28,26.56,0.01,0.54,0.29
504193480.0,0.18,-8.46,-5.61,-19.71,-17.25,24.52,0.01,0.54,0.29
504202752.0,0.08,-8.26,-5.77,-20.46,-17.72,25.46,0.01,0.54,0.29
504212313.0,-0.14,-8.16,-5.58,-20.57,-15.2,23.98,0.01,0.54,0.29
504221903.0,-0.18,-7.97,-5.42,-20.07,-15.13,22.76,0.02,0.55,0.29
504231097.0,-0.28,-7.84,-5.69,-19.87,-15.28,22.9,0.02,0.55,0.29
504240656.0,-0.25,-7.85,-5.21,-19.1,-15.01,24.33,0.02,0.55,0.29
504249932.0,-0.16,-7.99,-5.43,-17.25,-20.56,26.5,0.02,0.55,0.29
504276590.0,0.27,-8.38,-5.29,-16.37,-27.63,27.34,0.02,0.56,0.28
504285740.0,0.56,-8.34,-5.55,-16.14,-28.52,28.1,0.02,0.56,0.28
504295536.0,0.6,-8.27,-5.58,-17.94,-28.76,27.45,0.04,0.56,0.29
504304740.0,0.56,-8.36,-5.23,-19.91,-26.63,26.29,0.04,0.56,0.29
504314019.0,0.49,-8.27,-5.29,-22.96,-24.58,24.9,0.04,0.56,0.29
504323185.0,0.36,-8.23,-5.16,-25.59,-20.19,24.47,0.04,0.56,0.29
504332274.0,0.36,-8.12,-5.2,-27.76,-16.71,23.78,0.04,0.56,0.29
504341519.0,0.46,-8.07,-4.96,-28.61,-16.16,22.93,0.04,0.57,0.27
504350591.0,0.49,-8.07,-4.78,-27.68,-18.17,22.31,0.04,0.57,0.27
504362131.0,0.42,-8.21,-4.8,-27.9,-18.0,22.13,0.04,0.57,0.27
504372101.0,0.57,-8.33,-4.79,-26.57,-21.69,21.74,0.05,0.58,0.28
504381316.0,0.52,-8.14,-4.72,-21.39,-24.8,21.01,0.05,0.58,0.28
504390769.0,0.28,-8.24,-4.51,-20.6,-26.32,20.76,0.05,0.58,0.27
504399952.0,0.42,-8.03,-4.7,-20.04,-28.19,20.34,0.05,0.58,0.27
504409115.0,0.45,-8.06,-4.9,-18.83,-28.86,19.87,0.05,0.58,0.27
504418435.0,0.56,-8.06,-4.61,-19.53,-28.77,18.34,0.06,0.58,0.27
504427553.0,0.7,-8.2,-4.67,-20.68,-28.17,18.28,0.06,0.58,0.27
504436582.0,0.78,-8.27,-4.7,-24.32,-26.34,18.44,0.06,0.58,0.27
504445810.0,1.01,-8.04,-4.36,-24.4,-26.0,14.21,0.06,0.58,0.28
504461419.0,1.2,-8.04,-4.31,-28.71,-20.82,12.01,0.06,0.58,0.28
504472064.0,1.51,-8.03,-4.78,-30.18,-17.66,10.36,0.07,0.59,0.27
504481295.0,1.63,-8.03,-4.58,-29.83,-17.87,9.41,0.07,0.59,0.27
504490389.0,1.51,-8.41,-4.56,-30.03,-14.92,9.27,0.07,0.6,0.26
504499462.0,1.3,-8.44,-4.09,-34.18,-9.46,9.65,0.07,0.6,0.26
504508552.0,1.16,-8.36,-4.02,-32.21,-7.11,9.14,0.07,0.6,0.26
504517776.0,1.28,-8.39,-3.82,-31.37,-6.18,8.53,0.07,0.59,0.26
504530356.0,1.38,-8.25,-4.05,-30.12,-6.58,9.88,0.07,0.59,0.26
504540170.0,1.53,-8.4,-3.95,-28.95,-6.17,12.85,0.07,0.61,0.26
504549260.0,1.57,-8.19,-3.95,-23.09,-9.29,13.09,0.07,0.61,0.26
504558784.0,1.58,-8.7,-3.75,-17.53,-11.4,14.52,0.07,0.61,0.26
504572196.0,1.24,-8.55,-3.26,-19.22,-14.64,15.4,0.06,0.61,0.26
504581532.0,1.48,-8.44,-3.42,-17.8,-12.36,17.77,0.06,0.61,0.26
504590918.0,1.62,-8.51,-3.95,-14.67,-13.83,17.98,0.08,0.59,0.26
504602041.0,1.5,-8.37,-3.84,-12.97,-15.15,19.97,0.08,0.59,0.26
504611582.0,1.63,-8.04,-3.31,-9.08,-18.36,18.6,0.08,0.61,0.26
504621550.0,1.57,-8.14,-3.49,-7.0,-21.41,18.0,0.08,0.61,0.26
504630666.0,1.63,-8.09,-3.61,-4.54,-23.01,18.08,0.08,0.61,0.26
504642294.0,1.56,-8.08,-3.43,1.42,-23.94,18.38,0.07,0.61,0.26
504651496.0,1.58,-8.27,-3.3,4.05,-23.21,18.9,0.07,0.61,0.26
504660975.0,1.8,-8.49,-3.45,2.1,-21.94,19.41,0.08,0.61,0.25
504673743.0,1.97,-8.53,-3.09,0.26,-21.78,20.68,0.08,0.61,0.25
504683674.0,1.65,-8.66,-3.29,-6.49,-20.76,21.28,0.08,0.62,0.26
504693497.0,1.51,-8.8,-3.56,-9.41,-16.0,22.35,0.08,0.62,0.26
504702611.0,1.28,-8.93,-3.86,-10.37,-11.14,23.24,0.08,0.62,0.26
504711957.0,1.26,-9.04,-3.52,-6.84,-8.72,19.3,0.1,0.6,0.26
504721075.0,1.18,-9.37,-3.34,-8.11,-9.37,14.19,0.1,0.6,0.26
504730595.0,1.29,-9.18,-3.66,-7.84,-7.63,8.28,0.1,0.6,0.26
504740050.0,1.3,-8.97,-3.41,-9.53,-6.07,8.21,0.1,0.61,0.26
504749115.0,1.49,-8.61,-3.25,-6.45,-7.2,8.85,0.1,0.61,0.26
504758748.0,1.84,-8.31,-3.1,-2.9,-11.12,3.87,0.1,0.62,0.27
504771810.0,2.09,-8.71,-4.03,-4.91,-9.69,0.35,0.1,0.62,0.27
504781482.0,1.94,-8.8,-3.74,-8.34,-11.55,0.73,0.09,0.62,0.26
504791121.0,2.03,-8.94,-3.38,-11.39,-12.67,1.72,0.09,0.62,0.26
504800269.0,1.97,-8.85,-3.68,-11.94,-9.14,-0.39,0.09,0.62,0.26
504809509.0,2.03,-8.67,-3.67,-9.77,-5.58,-0.52,0.1,0.62,0.27
504818805.0,1.99,-8.8,-3.86,-7.66,-3.35,2.06,0.1,0.62,0.27
504828171.0,1.95,-8.83,-3.17,-7.78,-3.88,1.59,0.1,0.62,0.27
504837271.0,1.89,-8.62,-3.29,-3.61,-5.24,-0.26,0.1,0.62,0.25
504846333.0,2.11,-9.03,-3.48,-6.97,-6.01,-1.03,0.1,0.62,0.25
504855397.0,1.91,-8.83,-3.11,-5.05,-7.86,-0.45,0.1,0.62,0.26
504864621.0,2.17,-8.91,-3.19,-6.04,-11.31,-1.33,0.1,0.62,0.26
504874173.0,1.94,-8.02,-3.5,-3.65,-15.18,-3.74,0.1,0.62,0.26
504883995.0,2.3,-8.73,-3.35,0.43,-13.54,-5.66,0.1,0.63,0.26
504893285.0,1.99,-8.42,-3.22,0.51,-15.69,-9.32,0.1,0.63,0.26
504902510.0,2.09,-9.12,-3.26,-2.74,-16.01,-4.98,0.1,0.63,0.26
504912207.0,1.99,-8.98,-3.38,-5.0,-13.86,-5.95,0.09,0.62,0.26
504921332.0,2.08,-8.7,-3.5,-6.68,-8.65,-3.89,0.09,0.62,0.26
504930488.0,2.0,-9.04,-3.35,-5.13,-5.43,-4.96,0.09,0.62,0.26
504940125.0,2.29,-8.43,-2.85,-1.44,-4.54,-5.32,0.09,0.62,0.26
504955466.0,2.16,-8.78,-3.67,-3.0,0.93,-4.4,0.09,0.62,0.26
504964632.0,1.93,-8.5,-3.76,-7.3,1.72,-1.07,0.09,0.62,0.26
504975775.0,2.26,-8.82,-3.45,-0.85,-2.32,-0.85,0.09,0.62,0.26
504985461.0,2.18,-9.09,-3.65,-0.94,-8.33,-1.72,0.09,0.62,0.27
504994771.0,1.67,-8.49,-3.74,0.86,-15.15,0.09,0.09,0.62,0.27
505003769.0,1.54,-8.25,-3.62,11.22,-21.49,-1.23,0.1,0.62,0.26
505012909.0,1.65,-8.4,-3.67,17.25,-26.93,-3.45,0.1,0.62,0.26
505022327.0,1.5,-8.51,-4.0,18.55,-29.51,-7.03,0.1,0.62,0.26
505031484.0,1.53,-8.61,-4.02,18.92,-30.45,-8.67,0.09,0.62,0.26
505042298.0,1.61,-8.88,-3.88,21.16,-34.71,-13.63,0.09,0.62,0.26
505051458.0,1.28,-9.19,-3.92,18.49,-43.03,-19.45,0.1,0.62,0.26
505061284.0,1.56,-9.03,-3.28,22.65,-47.3,-20.53,0.1,0.62,0.26
505070219.0,0.89,-8.87,-2.82,31.4,-44.61,-31.47,0.1,0.62,0.26
505083202.0,1.35,-9.42,-3.4,15.24,-51.34,-16.91,0.1,0.61,0.26
505102660.0,1.74,-8.68,-3.24,22.88,-57.36,-20.08,0.1,0.61,0.27
505111834.0,1.3,-8.58,-2.66,31.68,-60.79,-21.07,0.1,0.61,0.27
505123297.0,1.46,-9.53,-3.18,18.99,-71.48,-19.22,0.1,0.61,0.28
505132634.0,1.31,-8.96,-3.03,4.48,-64.95,-14.36,0.1,0.61,0.28
505142136.0,1.59,-8.86,-2.8,3.39,-48.57,-13.06,0.1,0.61,0.28
505151389.0,2.17,-9.06,-2.97,4.88,-43.4,-13.49,0.1,0.6,0.28
505160554.0,2.09,-9.35,-3.33,5.66,-41.44,-16.27,0.1,0.6,0.28
505169549.0,2.06,-9.32,-3.17,3.23,-36.39,-16.28,0.1,0.6,0.28
505179748.0,2.08,-9.32,-2.9,5.54,-30.66,-15.5,0.1,0.59,0.29
505189779.0,2.02,-9.14,-3.04,8.06,-28.27,-15.94,0.1,0.59,0.29
505198949.0,2.81,-9.25,-3.11,9.56,-27.76,-17.52,0.11,0.59,0.28
505208407.0,2.31,-9.2,-3.17,8.65,-22.24,-14.35,0.11,0.59,0.28
505217570.0,2.49,-9.13,-2.95,10.4,-12.99,-12.63,0.11,0.59,0.28
505227090.0,2.5,-9.28,-3.01,10.68,-8.25,-10.2,0.1,0.6,0.29
505236400.0,2.69,-9.17,-3.05,8.91,-5.64,-9.63,0.1,0.6,0.29
505247052.0,2.5,-9.23,-3.04,8.82,-7.39,-9.39,0.1,0.59,0.29
505256517.0,2.78,-9.0,-2.96,9.0,-7.73,-10.31,0.1,0.59,0.29
505266002.0,2.5,-8.92,-2.52,9.63,-4.67,-7.18,0.1,0.59,0.29
505275639.0,2.46,-8.9,-2.6,11.48,-0.88,-7.48,0.1,0.59,0.29
505288314.0,2.12,-9.2,-2.34,6.97,4.24,-4.03,0.1,0.59,0.29
505297481.0,1.86,-8.98,-2.59,5.07,7.32,-5.04,0.1,0.59,0.28
505306535.0,2.1,-8.76,-2.46,1.4,8.66,-7.43,0.1,0.59,0.28
505316813.0,2.19,-9.09,-2.83,-4.32,7.88,-8.6,0.1,0.59,0.28
505326351.0,2.46,-9.03,-3.29,-6.03,1.81,-8.72,0.1,0.59,0.29
505335540.0,2.57,-8.85,-2.93,-7.81,1.35,-7.24,0.1,0.59,0.29
505345213.0,2.68,-8.86,-2.97,-3.61,-0.77,-7.31,0.1,0.59,0.28
505354209.0,2.36,-8.91,-3.02,-1.44,-2.13,-5.46,0.1,0.59,0.28
505364474.0,2.45,-8.92,-2.81,0.86,-2.24,-6.41,0.1,0.59,0.28
505373846.0,1.89,-9.13,-2.92,1.87,-0.88,-4.05,0.09,0.59,0.29
505383782.0,1.85,-9.14,-2.77,0.38,8.42,0.43,0.09,0.59,0.29
505394182.0,2.51,-9.18,-2.92,1.76,7.08,-1.13,0.09,0.59,0.28
505403361.0,2.49,-9.23,-3.05,3.67,-2.04,-1.55,0.09,0.59,0.28
505412758.0,2.29,-9.33,-3.3,4.57,-6.72,-1.61,0.09,0.59,0.28
505422358.0,2.24,-9.17,-3.36,6.32,-11.0,0.2,0.09,0.59,0.28
505431481.0,2.02,-9.14,-3.19,9.05,-13.11,0.43,0.09,0.59,0.28
505440952.0,1.83,-9.31,-3.21,11.21,-14.52,0.76,0.09,0.59,0.28
505452332.0,1.7,-9.38,-3.03,13.52,-17.28,1.6,0.09,0.59,0.28
505461741.0,1.92,-9.15,-3.13,16.44,-17.68,0.17,0.09,0.59,0.28
505470835.0,1.69,-9.25,-3.1,16.09,-21.34,1.04,0.1,0.59,0.29
505480111.0,1.78,-8.95,-3.09,20.01,-16.67,2.48,0.1,0.59,0.29
505493308.0,2.11,-9.11,-2.94,25.86,-16.41,1.55,0.09,0.58,0.29
505502593.0,1.94,-8.52,-3.47,26.65,-25.36,1.06,0.09,0.58,0.29
505511749.0,2.23,-9.0,-3.34,27.52,-27.3,-1.72,0.09,0.58,0.29
505521594.0,2.07,-8.88,-3.08,26.37,-22.27,-2.2,0.1,0.58,0.3
505531572.0,1.86,-9.08,-3.38,18.62,-12.71,0.94,0.1,0.58,0.3
505541126.0,2.01,-8.62,-3.39,10.74,-5.77,5.22,0.11,0.57,0.3
505552044.0,2.2,-8.85,-3.23,10.91,-1.87,1.62,0.11,0.57,0.3
505561514.0,2.1,-8.79,-3.4,8.98,1.14,2.56,0.11,0.57,0.3
505570924.0,2.15,-8.86,-3.37,7.21,2.4,3.53,0.1,0.58,0.3
505580283.0,2.19,-8.7,-3.57,7.26,-0.4,3.14,0.1,0.58,0.3
505591271.0,2.07,-8.87,-3.38,6.73,2.88,4.58,0.1,0.57,0.3
505601605.0,2.31,-8.74,-3.46,7.05,1.94,1.82,0.1,0.57,0.3
505611067.0,2.5,-8.51,-3.66,13.15,-4.66,2.97,0.1,0.57,0.3
505622970.0,2.33,-8.77,-3.7,16.08,-10.36,-0.54,0.1,0.57,0.3
505632086.0,2.39,-8.63,-3.75,17.63,-14.52,0.82,0.1,0.57,0.3
505641215.0,2.05,-8.66,-3.68,16.07,-16.56,2.7,0.11,0.57,0.31
505650211.0,1.48,-8.63,-3.29,13.39,-6.05,4.2,0.11,0.57,0.31
505659373.0,1.7,-8.54,-3.38,14.03,-0.75,4.36,0.11,0.57,0.31
505668892.0,1.66,-8.62,-3.29,12.5,7.11,2.64,0.1,0.57,0.3
505678011.0,1.85,-8.67,-3.43,11.65,10.47,1.75,0.1,0.57,0.3
505687117.0,1.87,-8.55,-3.64,10.69,9.81,1.86,0.1,0.57,0.3
505699005.0,1.78,-8.71,-3.66,8.37,7.42,-0.72,0.1,0.57,0.3
505708146.0,1.76,-8.65,-3.77,6.53,5.74,-0.42,0.1,0.57,0.3
505717228.0,1.65,-8.73,-3.84,5.63,7.46,0.9,0.1,0.57,0.3
505726268.0,1.58,-8.67,-3.45,4.92,10.07,-0.33,0.1,0.57,0.3
505735636.0,1.83,-8.66,-3.18,4.25,16.2,-0.95,0.1,0.57,0.3
505744864.0,2.21,-8.74,-3.41,3.83,12.0,-1.16,0.1,0.57,0.3
505758290.0,2.1,-8.75,-3.27,0.99,6.56,-1.75,0.1,0.57,0.3
505767914.0,2.02,-8.96,-3.2,-1.89,4.72,-0.83,0.11,0.57,0.3
505777417.0,1.89,-8.73,-3.77,-2.74,4.5,-0.95,0.11,0.57,0.3
505787013.0,1.82,-8.74,-3.6,-5.43,4.22,-0.9,0.1,0.57,0.31
505796119.0,1.73,-8.73,-3.7,-7.97,9.1,-0.02,0.1,0.57,0.31
505805841.0,1.93,-8.78,-4.03,-8.59,10.52,-0.12,0.1,0.57,0.31
505815331.0,2.07,-8.8,-3.75,-8.42,9.37,1.32,0.1,0.57,0.31
505824732.0,1.93,-8.85,-4.01,-8.5,11.66,0.63,0.1,0.57,0.31
505833907.0,1.96,-8.73,-4.08,-10.1,14.18,1.74,0.11,0.58,0.3
505843455.0,1.72,-8.82,-3.82,-9.72,19.1,4.72,0.11,0.58,0.3
505852586.0,1.64,-8.8,-3.82,-8.89,23.38,6.03,0.11,0.58,0.3
505862013.0,1.7,-8.82,-3.73,-8.17,28.27,6.81,0.09,0.58,0.3
505871023.0,1.73,-8.81,-3.86,-8.23,30.76,6.42,0.09,0.58,0.3
505880284.0,1.86,-8.89,-3.52,-7.32,32.08,4.37,0.09,0.58,0.3
505890110.0,2.07,-9.0,-3.36,-5.22,30.69,3.52,0.09,0.57,0.3
505902942.0,2.01,-8.99,-3.52,-7.37,27.09,3.11,0.09,0.57,0.3
505912640.0,1.88,-8.97,-3.61,-10.31,29.38,4.91,0.09,0.58,0.3
505922603.0,1.6,-8.9,-3.66,-10.65,34.51,6.95,0.09,0.58,0.3
505931843.0,1.66,-9.0,-3.54,-8.64,37.3,7.7,0.09,0.58,0.29
505941225.0,1.77,-9.04,-3.59,-8.4,37.51,6.03,0.09,0.58,0.29
505950469.0,1.93,-8.94,-3.65,-7.42,33.08,3.49,0.09,0.58,0.29
505960220.0,2.05,-8.97,-3.51,-5.81,26.7,1.79,0.08,0.58,0.29
505969324.0,2.05,-9.01,-3.46,-4.14,22.36,1.34,0.08,0.58,0.29
505978550.0,1.91,-8.95,-3.42,-2.7,18.66,1.19,0.08,0.59,0.28
505987705.0,1.84,-8.99,-3.22,-1.49,17.51,0.99,0.09,0.59,0.28
505999853.0,1.79,-9.02,-3.3,-0.73,18.52,1.28,0.09,0.59,0.28
506010127.0,1.8,-9.06,-3.49,-1.3,19.28,0.74,0.08,0.58,0.28
506019742.0,1.82,-8.98,-3.66,-1.67,20.21,0.62,0.08,0.58,0.28
506032745.0,1.85,-9.03,-3.63,0.49,19.12,0.15,0.08,0.58,0.28
506043670.0,1.73,-9.01,-3.54,2.09,19.84,0.82,0.08,0.58,0.28
506053089.0,1.66,-9.04,-3.22,5.61,19.59,1.45,0.08,0.59,0.27
506063430.0,1.67,-9.04,-3.41,6.12,20.19,0.99,0.08,0.59,0.27
506072849.0,1.7,-9.04,-3.28,6.48,20.93,1.83,0.08,0.59,0.27
506082051.0,1.67,-9.02,-3.35,7.84,21.08,2.38,0.08,0.58,0.29
506091172.0,1.59,-8.96,-3.4,9.02,21.59,3.51,0.08,0.58,0.29
506100989.0,1.51,-8.94,-3.42,11.06,22.18,3.52,0.07,0.58,0.28
506111153.0,1.41,-8.92,-3.36,8.39,23.04,3.93,0.07,0.58,0.28
506120390.0,1.5,-9.0,-3.29,9.32,23.37,4.35,0.07,0.58,0.28
506129464.0,1.43,-9.03,-3.34,9.32,23.18,3.88,0.07,0.57,0.27
506139475.0,1.57,-8.98,-3.41,8.36,21.51,3.26,0.07,0.57,0.27
506148727.0,1.56,-8.91,-3.52,7.43,18.42,2.7,0.07,0.57,0.27
506158208.0,1.52,-8.79,-3.48,6.36,17.53,2.36,0.07,0.58,0.27
506167327.0,1.57,-8.87,-3.42,8.24,16.26,2.26,0.07,0.58,0.27
506176486.0,1.52,-8.97,-3.42,8.83,16.05,2.69,0.07,0.58,0.27
506185662.0,1.53,-8.98,-3.65,7.27,15.6,2.41,0.07,0.58,0.27
506194755.0,1.51,-8.9,-3.66,5.9,14.73,2.6,0.07,0.58,0.27
506205341.0,1.4,-8.93,-3.62,6.19,14.42,3.37,0.07,0.58,0.28
506215053.0,1.33,-8.92,-3.56,7.2,15.68,4.05,0.07,0.58,0.28
506224221.0,1.34,-8.95,-3.59,7.98,16.44,4.16,0.06,0.57,0.28
506233245.0,1.44,-8.96,-3.54,7.24,16.15,4.35,0.06,0.57,0.28
506242369.0,1.46,-8.92,-3.66,6.7,15.38,5.23,0.06,0.57,0.28
506251472.0,1.44,-8.94,-3.76,6.66,15.21,5.38,0.07,0.57,0.28
506260607.0,1.47,-8.99,-3.77,7.41,14.04,5.36,0.07,0.57,0.28
506269691.0,1.43,-8.98,-3.64,7.86,14.02,5.32,0.07,0.57,0.28
506278995.0,1.56,-8.95,-3.81,8.4,13.17,4.87,0.07,0.58,0.27
506288087.0,1.53,-8.92,-3.73,7.4,14.31,5.65,0.07,0.58,0.27
506297232.0,1.58,-8.8,-3.77,7.18,16.69,6.72,0.07,0.58,0.27
506307557.0,1.42,-8.82,-3.94,8.0,16.65,7.99,0.07,0.58,0.27
506317271.0,1.39,-8.77,-3.89,8.24,16.64,8.51,0.07,0.58,0.27
506326430.0,1.28,-8.74,-3.82,8.1,16.9,8.44,0.06,0.57,0.28
506335506.0,1.31,-8.82,-3.74,7.33,17.69,8.08,0.06,0.57,0.28
506344714.0,1.33,-8.83,-3.8,5.78,17.57,6.98,0.06,0.57,0.28
506353691.0,1.35,-8.82,-3.78,4.07,16.81,5.63,0.06,0.58,0.27
506362803.0,1.52,-8.8,-3.74,3.88,15.47,6.01,0.06,0.58,0.27
506371943.0,1.47,-8.79,-3.69,4.69,12.94,5.6,0.06,0.58,0.27
506380988.0,1.47,-8.83,-3.82,4.45,10.05,4.8,0.06,0.58,0.27
506390383.0,1.35,-8.89,-3.85,3.95,7.88,4.71,0.06,0.58,0.27
506399488.0,1.34,-8.88,-3.77,3.39,7.41,4.09,0.06,0.57,0.27
506409892.0,1.15,-8.91,-3.73,1.85,10.27,4.23,0.06,0.57,0.27
506419913.0,1.25,-8.88,-3.62,2.16,12.98,4.45,0.06,0.58,0.28
506429072.0,1.34,-8.91,-3.79,1.71,13.39,3.82,0.06,0.58,0.28
506438150.0,1.48,-8.9,-3.71,0.95,12.04,2.97,0.06,0.58,0.28
506447174.0,1.47,-8.95,-3.78,0.1,10.32,2.59,0.06,0.58,0.27
506456526.0,1.41,-8.91,-3.68,-0.17,8.63,1.71,0.06,0.58,0.27
506465709.0,1.41,-8.91,-3.73,-0.1,8.43,2.39,0.06,0.58,0.27
506475010.0,1.44,-8.86,-3.76,0.19,8.72,3.16,0.07,0.58,0.27
506484210.0,1.3,-8.84,-3.81,0.24,10.45,6.5,0.07,0.58,0.27
506493544.0,1.33,-8.83,-3.9,0.86,12.39,5.06,0.06,0.58,0.27
506502585.0,1.21,-8.86,-3.9,0.65,13.62,5.21,0.06,0.58,0.27
506512509.0,1.32,-8.85,-3.94,0.62,13.69,4.92,0.06,0.58,0.27
506522647.0,1.29,-8.86,-3.92,1.58,12.39,4.24,0.06,0.58,0.27
506531696.0,1.28,-8.88,-3.92,2.6,10.68,3.95,0.06,0.58,0.27
506541062.0,1.36,-8.87,-3.97,3.54,7.48,3.23,0.06,0.58,0.27
506550405.0,1.31,-8.87,-4.06,3.86,5.22,2.01,0.06,0.58,0.27
506559690.0,1.22,-8.96,-3.99,3.75,4.29,1.25,0.06,0.58,0.27
506568863.0,1.2,-8.88,-3.95,3.68,5.07,1.37,0.07,0.58,0.27
506578106.0,1.18,-8.93,-3.85,4.51,7.06,1.63,0.07,0.58,0.27
506587291.0,1.2,-8.94,-3.86,4.8,8.6,1.67,0.07,0.58,0.27
506596348.0,1.24,-8.88,-3.85,4.32,9.14,1.38,0.05,0.58,0.26
506605348.0,1.26,-8.77,-3.89,4.23,8.77,1.58,0.05,0.58,0.26
506614765.0,1.18,-8.73,-3.81,5.09,8.58,1.91,0.05,0.58,0.28
506624857.0,1.25,-8.76,-3.88,6.26,7.23,1.41,0.05,0.58,0.28
506635172.0,1.26,-8.82,-3.89,5.38,5.85,0.66,0.05,0.58,0.28
506644728.0,1.3,-8.84,-3.88,4.72,4.99,0.43,0.06,0.58,0.28
506653671.0,1.27,-8.84,-3.83,4.76,5.93,0.81,0.06,0.58,0.28
506663010.0,1.26,-8.84,-3.93,4.11,5.27,-0.12,0.06,0.58,0.27
506672030.0,1.27,-8.74,-3.91,4.3,5.07,-0.49,0.06,0.58,0.27
