527685472.0,1.08,-9.15,-3.17,1.8,2.1,1.78,0.03,0.62,0.2
527695815.0,1.02,-9.16,-3.09,2.24,3.92,2.63,0.03,0.62,0.2
527707987.0,0.95,-9.14,-3.15,2.35,5.7,2.62,0.03,0.62,0.22
527719054.0,1.05,-9.13,-3.15,2.97,5.91,2.87,0.03,0.62,0.22
527729824.0,1.05,-9.14,-3.1,3.54,4.87,2.53,0.03,0.62,0.21
527740575.0,0.95,-9.15,-3.17,3.25,3.87,2.15,0.03,0.62,0.21
527749756.0,0.93,-9.15,-3.14,3.55,3.26,1.96,0.03,0.62,0.21
527759582.0,1.02,-9.15,-3.18,3.3,2.56,1.76,0.04,0.61,0.21
527768710.0,0.99,-9.15,-3.23,2.71,1.97,1.61,0.04,0.61,0.21
527779498.0,0.82,-9.17,-3.26,2.27,2.25,1.78,0.03,0.61,0.2
527790092.0,0.8,-9.21,-3.1,1.96,4.17,1.89,0.03,0.61,0.2
527802518.0,0.87,-9.18,-2.91,3.57,5.91,1.94,0.03,0.61,0.21
527816857.0,0.97,-9.14,-3.18,2.61,4.08,1.86,0.03,0.61,0.21
527828926.0,0.9,-9.2,-3.17,2.98,2.68,1.46,0.03,0.62,0.21
527839030.0,0.98,-9.14,-3.24,3.64,1.37,0.86,0.03,0.62,0.21
527849995.0,1.0,-9.14,-3.21,3.03,-0.12,0.59,0.03,0.62,0.21
527859554.0,0.91,-9.15,-3.15,3.54,0.08,0.72,0.04,0.62,0.2
527870841.0,0.9,-9.19,-3.17,2.7,0.44,0.73,0.04,0.62,0.2
527880370.0,0.96,-9.18,-3.06,2.56,0.76,0.88,0.04,0.59,0.2
527889427.0,0.93,-9.2,-3.26,2.33,1.4,1.02,0.04,0.59,0.2
527899339.0,0.92,-9.21,-3.13,2.38,2.76,1.28,0.04,0.63,0.21
527908549.0,1.01,-9.2,-3.07,2.95,3.2,1.01,0.04,0.61,0.21
527920374.0,1.05,-9.14,-3.2,2.68,0.57,0.52,0.04,0.61,0.21
527930692.0,0.99,-9.11,-3.12,3.06,-0.52,0.74,0.03,0.62,0.21
527940156.0,0.88,-9.13,-3.08,4.03,-0.07,0.38,0.03,0.62,0.21
527950012.0,0.93,-9.15,-3.13,3.95,-0.56,0.25,0.04,0.61,0.2
527959153.0,0.99,-9.11,-3.22,2.92,-1.06,0.06,0.04,0.61,0.2
527969358.0,0.92,-9.2,-3.14,2.9,0.31,0.37,0.04,0.61,0.2
527979092.0,0.89,-9.18,-3.2,1.73,1.67,0.39,0.03,0.62,0.22
527988227.0,0.93,-9.14,-3.18,1.76,3.07,0.52,0.03,0.62,0.22
527997317.0,1.01,-9.16,-3.13,2.49,3.06,0.3,0.03,0.61,0.2
528007538.0,0.98,-9.2,-3.05,2.47,2.35,0.1,0.03,0.61,0.2
528016705.0,1.02,-9.23,-3.1,2.52,1.02,0.13,0.03,0.61,0.2
528026542.0,0.95,-9.15,-3.21,1.67,0.09,0.03,0.03,0.61,0.21
528036087.0,0.88,-9.14,-3.15,2.2,-0.09,-0.15,0.03,0.61,0.21
528045214.0,0.94,-9.17,-2.99,3.98,0.72,-0.07,0.03,0.61,0.21
528054352.0,1.08,-9.19,-2.94,4.53,0.38,-0.58,0.03,0.62,0.2
528064111.0,1.07,-9.15,-3.12,4.3,-1.85,0.03,0.03,0.62,0.2
528073712.0,0.96,-9.13,-3.15,4.25,-2.48,0.09,0.03,0.62,0.21
528083394.0,0.89,-9.14,-3.24,3.96,-1.55,-0.24,0.03,0.62,0.21
528093439.0,0.95,-9.18,-3.16,5.06,-0.17,-0.18,0.03,0.62,0.21
528102608.0,1.01,-9.15,-3.09,5.18,-0.18,0.16,0.03,0.61,0.21
528111815.0,0.96,-9.15,-3.13,4.32,-0.33,-2.13,0.03,0.61,0.21
528125481.0,1.11,-9.18,-3.17,3.89,-0.75,-0.18,0.03,0.61,0.22
528135098.0,1.03,-9.17,-3.25,4.1,-1.42,-0.41,0.03,0.61,0.22
528144146.0,0.99,-9.15,-3.21,3.79,-1.3,-0.43,0.03,0.61,0.2
528153781.0,0.92,-9.16,-3.13,4.89,-0.98,-0.74,0.03,0.61,0.2
528164350.0,0.91,-9.22,-3.08,4.91,0.22,-0.86,0.03,0.61,0.2
528175888.0,1.0,-9.19,-3.03,4.4,1.04,-0.9,0.04,0.62,0.21
528185024.0,1.07,-9.17,-3.14,3.83,-0.15,-0.93,0.04,0.62,0.21
528194515.0,1.0,-9.15,-3.26,3.41,-1.64,-0.89,0.04,0.62,0.2
528203948.0,0.98,-9.2,-3.19,3.6,-2.53,-1.0,0.04,0.62,0.2
528213913.0,0.94,-9.18,-3.13,4.04,-1.98,-1.23,0.04,0.62,0.2
528228396.0,1.07,-9.17,-3.1,3.76,-1.45,-1.52,0.04,0.61,0.22
528237891.0,1.1,-9.21,-3.02,4.8,-1.24,-0.81,0.04,0.61,0.22
528247056.0,1.07,-9.2,-3.06,4.48,-0.58,-0.29,0.03,0.61,0.22
528256683.0,1.04,-9.21,-3.13,3.9,-0.67,0.5,0.03,0.61,0.22
528266004.0,0.95,-9.23,-3.34,2.12,-0.71,0.82,0.03,0.61,0.21
528275552.0,0.85,-9.22,-3.21,2.35,0.04,1.0,0.04,0.61,0.21
528285296.0,0.85,-9.2,-3.02,2.87,2.33,1.73,0.04,0.61,0.21
528295444.0,0.95,-9.18,-3.01,3.52,3.08,1.78,0.02,0.61,0.2
528305740.0,0.98,-9.14,-3.17,2.9,2.01,1.65,0.02,0.61,0.2
528316397.0,1.03,-9.14,-3.11,2.85,0.19,1.41,0.03,0.62,0.21
528329486.0,1.0,-9.19,-3.12,1.68,-2.69,0.9,0.03,0.62,0.21
528338550.0,0.93,-9.17,-3.15,1.71,-2.58,1.47,0.03,0.62,0.21
528347630.0,0.9,-9.17,-3.19,3.0,-1.69,1.41,0.03,0.62,0.21
528357641.0,0.91,-9.19,-3.19,3.61,-1.15,1.6,0.03,0.62,0.21
528367452.0,0.93,-9.16,-3.03,4.7,-0.78,1.7,0.03,0.62,0.21
528377086.0,1.0,-9.19,-3.2,4.24,-0.94,1.78,0.03,0.62,0.21
528386523.0,1.1,-9.18,-3.14,2.95,-2.0,1.6,0.03,0.62,0.21
528397334.0,1.05,-9.15,-3.19,1.84,-2.97,1.08,0.03,0.62,0.22
528406802.0,1.03,-9.17,-3.12,1.47,-3.18,1.05,0.03,0.62,0.22
528416478.0,0.97,-9.16,-3.18,1.23,-3.88,1.58,0.04,0.62,0.21
528426292.0,0.88,-9.12,-3.25,2.12,-3.12,1.51,0.04,0.62,0.21
528436207.0,0.75,-9.15,-3.19,3.66,-2.04,2.13,0.04,0.62,0.21
528446180.0,0.77,-9.11,-3.19,4.73,-0.61,2.15,0.03,0.62,0.22
528455906.0,0.97,-9.08,-3.01,5.43,-0.71,1.55,0.03,0.62,0.22
528466941.0,1.15,-9.0,-3.12,5.27,-2.54,0.68,0.03,0.61,0.21
528476713.0,1.05,-9.04,-3.11,3.06,-4.45,-0.12,0.03,0.61,0.21
528486098.0,1.05,-9.02,-3.2,1.61,-5.94,-0.62,0.03,0.61,0.21
528496796.0,0.98,-9.0,-3.16,3.46,-4.48,-0.04,0.03,0.61,0.21
528506424.0,0.92,-9.04,-3.09,6.23,-4.36,-0.06,0.03,0.61,0.21
528515602.0,0.97,-8.98,-2.95,9.2,-4.25,-0.56,0.04,0.61,0.22
528525252.0,1.08,-9.09,-2.86,11.16,-3.53,-0.25,0.04,0.61,0.22
528534877.0,1.07,-9.07,-2.97,10.4,-1.71,-0.13,0.04,0.61,0.22
528544349.0,1.07,-9.05,-3.13,8.26,-1.22,-0.71,0.03,0.61,0.22
528556588.0,1.06,-9.09,-3.18,6.22,-2.8,-0.57,0.03,0.61,0.22
528568319.0,0.92,-9.1,-3.08,6.05,-2.23,-0.95,0.03,0.61,0.21
528578627.0,0.91,-9.08,-2.82,10.17,-2.89,-1.47,0.03,0.61,0.21
528589893.0,1.01,-9.15,-2.87,10.39,-4.73,-2.68,0.03,0.61,0.22
528599826.0,0.99,-9.07,-2.9,8.31,-4.58,-2.57,0.03,0.61,0.22
528609529.0,1.06,-8.98,-2.94,10.79,-6.13,-0.03,0.04,0.61,0.22
528619136.0,1.07,-9.2,-3.03,12.1,-5.2,-4.34,0.04,0.61,0.22
528630396.0,1.13,-9.19,-3.15,9.23,-5.07,-2.7,0.04,0.61,0.22
528640294.0,1.17,-8.91,-3.14,8.15,-1.77,-3.62,0.03,0.61,0.23
528649429.0,1.16,-8.97,-3.09,8.28,0.31,-2.79,0.03,0.61,0.23
528660787.0,1.38,-9.17,-2.97,10.09,1.79,-3.26,0.03,0.61,0.22
528670083.0,1.13,-9.14,-2.88,7.53,3.71,-2.48,0.03,0.61,0.22
528679692.0,1.2,-9.05,-3.17,3.77,5.66,-2.13,0.03,0.61,0.22
528689005.0,1.24,-9.2,-3.41,3.68,3.55,-2.52,0.03,0.61,0.23
528698159.0,1.24,-9.18,-3.31,2.56,2.85,-2.33,0.03,0.61,0.23
528708077.0,1.09,-9.27,-3.31,1.95,1.09,-3.3,0.02,0.61,0.23
528718084.0,0.95,-8.9,-3.19,7.67,-1.69,-3.31,0.02,0.61,0.23
528727178.0,1.03,-9.15,-3.21,12.76,-5.08,-7.27,0.02,0.61,0.23
528739419.0,1.34,-9.29,-3.34,10.5,-6.88,-9.88,0.03,0.61,0.23
528749507.0,1.4,-9.39,-3.27,8.22,-14.05,-13.7,0.03,0.61,0.23
528763831.0,1.28,-9.11,-3.65,2.63,-23.9,-18.09,0.03,0.61,0.23
528773007.0,0.87,-9.03,-3.73,1.87,-26.43,-19.0,0.03,0.61,0.23
528786285.0,0.55,-9.08,-3.49,2.72,-18.92,-12.85,0.02,0.6,0.23
528795741.0,0.79,-9.24,-3.6,4.8,-18.29,-14.52,0.02,0.6,0.23
528805480.0,0.86,-9.22,-3.5,9.29,-9.43,-4.52,0.02,0.6,0.24
528815069.0,0.69,-9.12,-3.21,15.79,-5.88,-3.39,0.02,0.6,0.24
528824493.0,0.87,-9.23,-3.26,14.79,-0.53,-2.63,0.02,0.6,0.24
528840324.0,1.65,-9.22,-3.24,10.68,-7.93,-3.2,0.04,0.6,0.23
528849952.0,1.68,-9.37,-3.11,11.99,-12.57,-3.18,0.04,0.6,0.23
528859308.0,1.22,-9.19,-3.26,9.2,-11.46,-5.2,0.02,0.6,0.24
528869528.0,0.88,-9.11,-3.06,8.53,-6.95,-2.79,0.02,0.6,0.24
528879240.0,0.69,-9.03,-3.23,8.14,1.06,-2.16,0.02,0.6,0.24
528888504.0,0.5,-9.16,-3.14,4.24,9.1,-0.38,0.02,0.6,0.24
528899087.0,0.8,-9.01,-2.92,0.46,13.46,1.73,0.02,0.6,0.24
528909219.0,1.26,-8.61,-3.25,-3.08,14.94,4.09,0.03,0.6,0.24
528918849.0,1.3,-8.76,-3.37,-7.09,15.04,9.17,0.03,0.6,0.24
528928621.0,1.18,-8.74,-3.33,-9.77,18.63,12.21,0.02,0.6,0.23
528938298.0,1.11,-8.88,-2.86,-7.76,20.17,15.08,0.02,0.6,0.23
528948974.0,0.65,-9.13,-3.1,-8.89,21.32,16.93,0.02,0.6,0.23
528958587.0,0.52,-8.93,-3.41,-10.68,28.73,18.1,0.03,0.6,0.21
528972868.0,0.68,-8.68,-3.05,-14.01,43.27,22.01,0.03,0.6,0.21
529010939.0,0.67,-8.98,-3.17,-13.3,60.91,19.5,0.03,0.61,0.22
529020275.0,0.77,-9.06,-3.81,-10.17,56.89,16.74,0.03,0.61,0.22
529029697.0,0.41,-9.13,-3.82,-5.96,60.08,16.34,0.03,0.63,0.21
529040044.0,0.21,-8.97,-3.1,-4.42,68.53,22.99,0.03,0.63,0.21
529051765.0,0.24,-9.02,-3.03,-2.86,78.88,21.49,0.03,0.62,0.2
529063156.0,0.29,-8.92,-2.97,-6.85,85.72,15.26,0.03,0.62,0.2
529079952.0,1.0,-8.85,-3.93,-5.81,75.43,9.1,0.04,0.62,0.2
529089368.0,1.44,-8.77,-3.73,-4.11,68.76,6.96,0.04,0.62,0.2
529099672.0,1.26,-8.84,-3.43,2.7,58.6,8.42,0.03,0.63,0.19
529112393.0,1.53,-8.23,-0.55,13.63,23.62,11.23,0.03,0.63,0.19
529121770.0,-0.66,-9.3,-3.47,30.73,11.65,1.5,0.03,0.64,0.19
529131117.0,-0.85,-9.25,-2.56,27.86,15.83,-2.27,0.03,0.64,0.19
529140562.0,0.01,-8.98,-2.59,23.83,13.85,-3.67,0.03,0.64,0.19
529150309.0,0.68,-8.82,-3.66,26.22,-1.15,-10.32,0.03,0.64,0.19
529160020.0,0.54,-8.91,-3.92,30.5,-2.82,-13.85,0.03,0.64,0.19
529169690.0,0.35,-8.96,-3.09,25.1,14.45,-11.36,0.03,0.64,0.19
529181308.0,1.12,-8.56,-2.96,20.45,23.81,-4.99,0.03,0.63,0.2
529191133.0,1.04,-8.46,-3.68,24.67,17.93,-5.13,0.03,0.63,0.2
529200273.0,0.17,-8.8,-3.55,27.08,17.68,-2.75,0.02,0.61,0.21
529209399.0,-0.29,-9.13,-3.05,23.85,24.28,0.49,0.02,0.61,0.21
529219905.0,-0.16,-9.09,-2.9,15.04,23.89,-0.81,0.03,0.62,0.2
529229594.0,0.03,-8.85,-3.34,15.89,17.71,-4.35,0.03,0.62,0.2
529239481.0,0.53,-8.69,-3.57,23.71,5.25,-7.76,0.03,0.62,0.2
529250606.0,0.58,-8.88,-4.08,29.74,-3.59,-11.7,0.02,0.63,0.21
529260337.0,0.35,-8.78,-4.16,33.66,1.25,-9.44,0.02,0.63,0.21
529270151.0,0.02,-9.0,-3.84,34.58,13.19,-4.58,0.02,0.62,0.21
529279694.0,0.27,-8.98,-4.09,31.03,20.44,-4.06,0.02,0.62,0.21
529290171.0,0.66,-8.54,-3.58,32.0,19.92,-5.83,0.02,0.62,0.21
529299365.0,1.02,-8.6,-3.18,32.64,17.96,-3.15,0.02,0.61,0.21
529308814.0,1.24,-8.5,-4.1,30.74,2.39,-4.03,0.02,0.61,0.21
529318000.0,1.12,-8.69,-4.4,37.8,-8.71,-9.02,0.02,0.61,0.21
529327180.0,0.49,-9.06,-4.32,41.28,-5.32,-11.16,0.02,0.61,0.21
529337321.0,-0.0,-8.95,-3.93,43.19,4.66,-11.94,0.02,0.61,0.21
529347027.0,-0.69,-8.9,-3.39,36.78,16.26,-10.12,0.02,0.61,0.23
529357448.0,-0.56,-8.67,-3.45,25.09,22.51,-12.31,0.02,0.61,0.23
529366697.0,-0.28,-8.21,-3.77,24.66,23.68,-18.13,0.02,0.6,0.22
529376057.0,0.21,-7.76,-4.04,25.8,24.74,-16.85,0.02,0.6,0.22
529385223.0,0.73,-7.19,-4.09,29.51,17.16,-18.44,0.02,0.6,0.22
529394562.0,0.53,-6.95,-3.95,36.01,9.26,-15.73,0.02,0.6,0.22
529403857.0,0.53,-7.06,-4.62,42.71,-4.53,-15.86,0.02,0.6,0.22
529412917.0,0.03,-7.61,-4.91,52.55,-4.44,-18.42,0.02,0.6,0.22
529422177.0,-0.44,-8.3,-4.34,50.34,11.74,-18.13,0.01,0.6,0.21
529431327.0,-1.12,-8.57,-4.58,42.75,21.34,-19.28,0.01,0.6,0.21
529440812.0,-0.93,-8.54,-4.67,37.17,31.45,-22.78,0.0,0.59,0.23
529454452.0,-0.13,-8.13,-4.86,41.46,31.03,-29.89,0.0,0.59,0.23
529464001.0,0.36,-8.17,-4.77,43.44,27.19,-26.85,-0.0,0.58,0.23
529473173.0,0.48,-8.29,-4.49,41.4,29.77,-24.44,-0.0,0.58,0.23
529482355.0,0.49,-8.09,-4.69,38.53,32.25,-24.54,-0.0,0.58,0.23
529492163.0,-0.11,-8.42,-4.77,33.34,41.84,-25.11,-0.01,0.58,0.23
529501312.0,-0.3,-8.56,-5.36,24.18,45.55,-24.43,-0.01,0.58,0.23
529513089.0,-0.77,-8.76,-5.73,20.05,46.66,-24.34,-0.02,0.58,0.24
529522377.0,-1.3,-8.96,-5.41,14.31,45.34,-25.38,-0.02,0.58,0.24
529531366.0,-1.67,-8.99,-4.98,15.09,42.67,-24.97,-0.02,0.58,0.24
529541074.0,-1.5,-8.87,-4.69,20.21,38.72,-25.46,-0.02,0.57,0.23
529552148.0,-0.97,-8.47,-4.97,30.91,25.86,-25.18,-0.02,0.57,0.23
529564526.0,-1.13,-8.46,-5.29,40.34,18.86,-21.06,-0.03,0.56,0.23
529574597.0,-1.62,-8.29,-5.6,43.72,10.19,-28.67,-0.03,0.56,0.23
529604245.0,-1.11,-7.94,-5.92,31.03,10.02,-30.27,-0.04,0.56,0.23
529615766.0,-0.79,-7.15,-5.86,32.79,5.91,-28.99,-0.03,0.56,0.24
529626597.0,-1.05,-6.98,-5.96,28.61,8.36,-28.38,-0.03,0.56,0.24
529635876.0,-1.02,-6.91,-6.44,23.14,13.52,-26.19,-0.04,0.55,0.25
529645376.0,-1.78,-7.31,-6.28,27.92,17.95,-23.58,-0.04,0.55,0.25
529655309.0,-1.99,-7.35,-5.82,32.73,21.62,-21.94,-0.04,0.55,0.25
529665124.0,-1.97,-7.68,-5.98,34.13,20.06,-20.43,-0.04,0.54,0.25
529674577.0,-1.89,-7.93,-6.16,38.76,17.26,-20.75,-0.04,0.54,0.25
529683701.0,-1.74,-7.78,-6.27,36.89,12.84,-19.88,-0.04,0.54,0.24
529693420.0,-1.8,-7.68,-6.06,32.66,11.83,-19.88,-0.04,0.54,0.24
529702656.0,-1.64,-7.55,-6.45,27.36,9.62,-21.75,-0.04,0.54,0.24
529712047.0,-1.74,-7.65,-6.65,26.16,11.18,-21.63,-0.05,0.53,0.25
529721374.0,-1.64,-7.42,-6.18,27.12,17.44,-21.83,-0.05,0.53,0.25
529730987.0,-1.4,-7.31,-6.05,31.21,18.78,-18.18,-0.05,0.53,0.25
529740599.0,-1.53,-7.35,-6.03,33.63,20.37,-17.21,-0.06,0.53,0.24
529749828.0,-1.93,-7.56,-5.81,32.9,22.24,-17.02,-0.06,0.53,0.24
529762894.0,-2.45,-7.48,-5.46,30.84,21.76,-16.86,-0.05,0.52,0.24
529772152.0,-2.48,-7.62,-5.61,36.85,15.32,-15.71,-0.05,0.52,0.24
529781911.0,-2.82,-7.62,-5.91,40.29,8.96,-18.09,-0.05,0.51,0.26
529791648.0,-3.12,-7.42,-6.24,37.75,2.88,-16.34,-0.05,0.51,0.26
529800678.0,-2.87,-7.49,-6.3,36.5,6.99,-18.85,-0.05,0.51,0.26
529810228.0,-2.39,-7.28,-6.45,34.51,7.26,-20.12,-0.06,0.52,0.25
529819753.0,-2.05,-6.77,-6.39,31.7,4.69,-25.94,-0.06,0.52,0.25
529828918.0,-2.05,-6.5,-6.23,33.49,5.61,-24.75,-0.06,0.52,0.25
529838255.0,-2.38,-6.69,-6.2,33.64,10.4,-22.86,-0.06,0.51,0.26
529847643.0,-2.76,-6.72,-5.99,30.56,19.99,-21.91,-0.06,0.51,0.26
529857077.0,-2.64,-6.56,-5.98,36.15,19.98,-21.91,-0.07,0.5,0.25
529867089.0,-2.9,-6.61,-6.48,41.7,9.08,-18.37,-0.07,0.5,0.25
529876648.0,-2.82,-6.9,-6.69,37.39,6.9,-18.79,-0.07,0.5,0.25
529886393.0,-2.73,-6.77,-6.75,35.67,8.93,-21.61,-0.07,0.5,0.27
529895518.0,-2.26,-6.84,-6.9,36.08,8.09,-25.61,-0.07,0.5,0.27
529904899.0,-2.89,-6.64,-6.89,33.71,11.88,-25.52,-0.07,0.49,0.26
529913995.0,-2.86,-6.42,-6.35,33.19,17.6,-25.51,-0.07,0.49,0.26
529923798.0,-2.96,-6.33,-6.64,35.39,12.47,-22.97,-0.07,0.49,0.26
529932976.0,-3.41,-6.46,-6.65,31.89,10.45,-22.8,-0.07,0.49,0.26
529942534.0,-3.48,-6.49,-7.09,29.92,9.03,-21.53,-0.07,0.49,0.26
529952016.0,-3.29,-6.7,-7.44,32.33,10.16,-21.32,-0.07,0.49,0.26
529962302.0,-3.0,-6.73,-6.92,32.38,12.15,-20.01,-0.07,0.47,0.26
529972603.0,-2.9,-6.63,-6.47,28.21,10.61,-20.53,-0.07,0.47,0.26
529984152.0,-2.68,-6.72,-6.66,35.11,2.3,-21.88,-0.07,0.47,0.28
529993359.0,-2.78,-6.64,-6.98,35.17,2.24,-22.64,-0.07,0.47,0.28
530002439.0,-2.86,-6.72,-6.8,32.24,8.06,-21.38,-0.09,0.46,0.28
530011422.0,-3.09,-6.36,-6.83,26.56,12.41,-21.67,-0.09,0.46,0.28
530021095.0,-3.14,-6.16,-7.07,31.34,13.27,-23.59,-0.09,0.46,0.28
530030198.0,-2.9,-5.99,-6.65,32.1,16.48,-23.84,-0.08,0.46,0.27
530042081.0,-3.65,-6.04,-7.09,28.52,11.86,-24.96,-0.08,0.46,0.27
530051742.0,-3.28,-5.81,-6.82,29.5,14.52,-25.47,-0.09,0.45,0.27
530063128.0,-3.1,-5.56,-7.37,32.84,11.15,-23.3,-0.09,0.45,0.27
530072825.0,-3.53,-5.85,-6.85,30.25,15.02,-23.58,-0.09,0.45,0.27
530082719.0,-3.43,-5.72,-6.95,27.46,13.77,-22.92,-0.09,0.44,0.28
530092311.0,-3.71,-6.03,-7.04,30.34,14.75,-24.38,-0.09,0.44,0.28
530101378.0,-3.71,-5.91,-7.34,26.29,11.13,-27.6,-0.1,0.44,0.26
530110534.0,-3.61,-5.76,-7.32,23.46,10.18,-29.42,-0.1,0.44,0.26
530119596.0,-3.59,-5.52,-7.24,22.76,12.27,-28.89,-0.1,0.44,0.26
530129024.0,-3.58,-5.45,-7.44,21.17,10.73,-27.9,-0.1,0.43,0.27
530140013.0,-3.91,-5.6,-7.09,22.19,11.75,-27.5,-0.1,0.43,0.27
530174341.0,-4.21,-5.29,-7.24,25.73,11.74,-24.57,-0.1,0.43,0.28
530184414.0,-3.47,-4.91,-7.13,28.38,11.97,-23.39,-0.1,0.43,0.28
530194047.0,-3.62,-5.33,-7.73,34.62,6.32,-23.2,-0.1,0.43,0.28
530203712.0,-3.97,-5.98,-7.43,30.75,13.97,-23.49,-0.1,0.41,0.28
530212785.0,-3.53,-5.59,-7.49,27.99,14.36,-21.11,-0.1,0.41,0.28
530222080.0,-3.39,-5.9,-7.85,28.0,9.07,-24.95,-0.11,0.42,0.28
530233343.0,-3.65,-5.41,-7.79,26.38,10.54,-27.74,-0.11,0.42,0.28
530242563.0,-3.59,-5.48,-7.72,20.31,10.9,-29.05,-0.11,0.42,0.28
530254077.0,-3.7,-5.01,-7.66,18.2,10.12,-30.01,-0.11,0.41,0.27
530263568.0,-3.9,-5.04,-7.45,19.53,11.03,-28.45,-0.11,0.41,0.27
530274980.0,-4.36,-5.08,-7.56,20.74,12.36,-27.26,-0.1,0.4,0.29
530286201.0,-4.63,-4.69,-7.47,23.82,13.61,-26.12,-0.1,0.4,0.29
530296330.0,-4.48,-4.52,-7.51,27.86,10.94,-25.67,-0.12,0.39,0.27
530306145.0,-4.86,-4.44,-7.65,29.64,9.11,-25.25,-0.12,0.39,0.27
530315419.0,-5.06,-4.73,-7.76,31.05,8.41,-24.82,-0.12,0.39,0.27
530325814.0,-4.71,-4.61,-7.43,29.97,8.6,-25.93,-0.11,0.39,0.29
530335865.0,-4.57,-4.46,-7.57,27.69,11.23,-24.02,-0.11,0.39,0.29
530346060.0,-4.66,-4.63,-7.73,24.14,11.72,-24.32,-0.12,0.38,0.27
530355357.0,-4.48,-4.49,-7.78,21.6,11.95,-24.93,-0.12,0.38,0.27
530364459.0,-4.23,-4.53,-8.04,19.28,10.99,-25.87,-0.12,0.38,0.27
530378439.0,-4.17,-4.88,-8.02,15.64,14.76,-24.53,-0.12,0.37,0.28
530387833.0,-4.46,-5.05,-8.26,17.1,14.18,-24.84,-0.12,0.37,0.28
530396959.0,-4.64,-5.15,-8.08,15.36,15.37,-26.69,-0.12,0.36,0.27
530406196.0,-4.36,-4.79,-8.12,15.72,14.16,-27.68,-0.12,0.36,0.27
530415478.0,-4.49,-4.69,-8.05,14.6,14.27,-26.51,-0.12,0.36,0.27
530425617.0,-4.54,-4.64,-8.4,14.94,13.9,-24.67,-0.13,0.36,0.28
530436750.0,-4.82,-4.56,-8.07,12.9,13.59,-23.27,-0.13,0.36,0.28
530448346.0,-4.94,-4.46,-8.16,12.59,15.09,-21.09,-0.12,0.36,0.27
530457937.0,-4.81,-4.43,-8.3,13.41,15.53,-19.84,-0.12,0.36,0.27
530466918.0,-4.89,-4.51,-8.41,15.01,15.69,-18.52,-0.12,0.36,0.28
530480631.0,-4.91,-4.23,-8.19,15.69,12.68,-17.7,-0.12,0.36,0.28
530490337.0,-4.99,-3.98,-8.26,17.16,11.42,-16.1,-0.12,0.36,0.28
530500307.0,-4.99,-4.02,-8.44,17.05,10.15,-15.44,-0.12,0.36,0.28
530509699.0,-4.87,-4.05,-8.25,16.5,11.16,-14.28,-0.12,0.36,0.28
530519258.0,-4.91,-4.31,-8.02,17.07,11.42,-13.82,-0.12,0.35,0.27
530529124.0,-5.29,-4.29,-7.82,14.32,13.82,-12.96,-0.12,0.35,0.27
530538931.0,-5.11,-3.95,-8.02,13.81,13.04,-13.52,-0.12,0.35,0.27
530548260.0,-5.02,-3.95,-7.98,16.77,11.05,-12.8,-0.12,0.35,0.27
530557592.0,-5.19,-4.05,-7.89,16.81,11.86,-10.86,-0.12,0.35,0.27
530567148.0,-5.18,-4.07,-7.7,17.53,11.16,-10.3,-0.12,0.34,0.27
530581204.0,-5.3,-4.16,-7.74,18.55,10.95,-9.0,-0.12,0.34,0.27
530591703.0,-5.05,-3.94,-7.63,16.8,13.33,-8.08,-0.12,0.34,0.27
530600818.0,-5.06,-3.78,-7.21,17.02,15.23,-8.62,-0.12,0.34,0.27
530611144.0,-5.12,-3.78,-7.39,18.13,14.93,-8.73,-0.12,0.34,0.27
530620298.0,-5.11,-3.98,-7.51,17.65,14.1,-8.51,-0.12,0.34,0.27
530629316.0,-5.38,-4.16,-7.56,18.14,13.83,-7.7,-0.12,0.34,0.27
530640508.0,-5.51,-4.13,-7.32,16.05,14.99,-7.96,-0.12,0.33,0.27
530650246.0,-5.35,-3.67,-7.46,15.09,11.94,-9.16,-0.12,0.33,0.27
530659773.0,-5.61,-3.61,-7.28,13.3,12.74,-9.42,-0.12,0.33,0.27
530669098.0,-5.66,-3.66,-7.04,13.76,12.18,-10.44,-0.12,0.33,0.27
530684105.0,-5.71,-3.55,-7.31,16.15,8.58,-10.89,-0.12,0.33,0.27
530693613.0,-5.67,-3.61,-7.38,17.32,7.73,-11.38,-0.13,0.33,0.26
530702756.0,-5.72,-3.71,-7.45,18.0,7.88,-10.67,-0.13,0.33,0.26
530712297.0,-5.75,-3.77,-7.0,19.11,7.7,-10.7,-0.12,0.33,0.27
530721489.0,-5.84,-3.69,-7.41,18.57,9.81,-10.88,-0.12,0.33,0.27
530732208.0,-6.13,-3.71,-7.12,14.05,14.03,-11.22,-0.12,0.33,0.27
530744061.0,-5.5,-3.23,-7.34,13.81,9.99,-11.49,-0.12,0.32,0.27
530754771.0,-5.95,-3.59,-7.9,15.49,5.76,-11.13,-0.12,0.32,0.27
530763850.0,-5.91,-3.72,-7.93,14.71,4.96,-10.63,-0.12,0.31,0.28
530773361.0,-6.03,-3.75,-7.86,10.0,6.28,-9.55,-0.12,0.31,0.28
530786730.0,-5.64,-3.53,-7.87,11.62,8.21,-6.92,-0.12,0.32,0.27
530795816.0,-5.87,-3.49,-7.78,10.62,9.51,-8.07,-0.12,0.32,0.27
530805446.0,-5.77,-3.38,-7.72,9.0,6.99,-8.98,-0.12,0.32,0.27
530814765.0,-5.76,-3.45,-7.71,10.86,3.47,-9.53,-0.12,0.32,0.26
