51580814,-4.73,-13.38,-0.08,-13.66,-0.04,3.05,0.05,0.21,-0.16
51589912,-4.24,-13.03,0.58,-10.90,-3.61,-0.39,0.05,0.21,-0.16
51599033,-3.80,-12.55,0.81,-7.90,-1.07,-4.19,0.05,0.21,-0.16
51608175,-3.73,-12.29,2.14,-8.03,-1.55,-6.76,0.05,0.21,-0.16
51618168,-3.12,-11.88,2.80,-2.91,-7.11,-11.86,0.05,0.21,-0.16
51628083,-3.39,-10.34,3.82,-3.01,-8.11,-17.21,0.06,0.21,-0.16
51637271,-2.43,-9.00,5.04,-7.50,-15.88,-23.56,0.06,0.21,-0.16
51648675,-0.56,-6.99,4.71,-14.23,-23.69,-28.74,0.05,0.22,-0.17
51660575,0.99,-7.79,2.99,-27.75,-29.43,-31.14,0.05,0.22,-0.17
51671884,1.24,-7.83,1.72,-13.70,-29.13,-25.87,0.05,0.22,-0.17
51680951,0.97,-8.61,1.02,3.20,-39.63,-19.77,0.06,0.22,-0.17
51690049,0.91,-10.31,-0.06,14.38,-48.91,-12.70,0.06,0.22,-0.17
51699796,0.73,-11.57,-1.03,32.68,-46.51,-6.81,0.05,0.23,-0.18
51708954,0.08,-12.71,-1.43,45.96,-36.49,-1.96,0.05,0.23,-0.18
51720139,-1.15,-14.23,-1.47,68.86,-26.51,-0.52,0.05,0.23,-0.18
51732129,-3.01,-14.02,-0.83,89.30,-22.96,-4.19,0.04,0.24,-0.17
51742214,-3.92,-12.60,-0.08,82.92,-28.20,-4.59,0.04,0.24,-0.17
51755224,-4.88,-10.84,0.72,75.13,-26.99,-2.98,0.05,0.25,-0.16
51764553,-4.77,-9.67,1.65,82.46,-33.17,-2.84,0.05,0.25,-0.16
51774450,-4.33,-7.99,1.91,82.49,-43.97,-2.20,0.04,0.27,-0.16
51783921,-3.21,-6.67,1.41,72.15,-55.34,-2.15,0.04,0.27,-0.16
51793444,-2.11,-6.28,1.05,50.09,-57.54,-1.59,0.04,0.27,-0.16
51802627,-1.35,-5.55,1.13,30.85,-52.85,1.93,0.03,0.27,-0.14
51811697,-0.65,-5.24,0.55,10.97,-54.55,5.62,0.03,0.27,-0.14
51823039,-0.05,-5.98,-0.18,-17.49,-47.44,10.78,0.03,0.28,-0.14
51836619,-0.27,-6.80,0.05,-27.47,-44.00,22.48,0.03,0.28,-0.14
51845902,-0.21,-7.63,-0.01,-20.21,-55.83,32.58,0.03,0.28,-0.14
51854954,-0.32,-8.50,-0.30,-13.10,-63.20,39.47,0.02,0.29,-0.16
51864362,0.10,-9.44,-0.34,-12.67,-70.04,42.29,0.02,0.29,-0.16
51874364,0.15,-9.81,-0.36,-10.84,-75.77,43.51,0.03,0.30,-0.15
51883651,0.30,-10.04,-0.56,-6.91,-72.35,41.83,0.03,0.30,-0.15
51892771,0.08,-10.04,-0.88,-0.81,-68.27,37.33,0.03,0.30,-0.15
51902528,-0.18,-9.70,-1.76,2.78,-61.53,31.14,0.03,0.30,-0.16
51912343,-0.66,-9.84,-1.99,3.84,-52.19,24.20,0.03,0.30,-0.16
51922130,-0.87,-9.81,-2.49,3.89,-43.65,18.83,0.03,0.30,-0.15
51932984,-0.99,-9.72,-1.79,10.74,-37.97,13.52,0.02,0.30,-0.15
51942312,-0.93,-9.63,-1.62,20.80,-39.09,9.41,0.02,0.30,-0.15
51952070,-0.79,-8.97,-1.42,30.65,-42.77,5.03,0.02,0.30,-0.15
51965091,-0.61,-7.78,-1.31,36.22,-49.92,0.33,0.02,0.30,-0.15
51974451,-0.59,-6.77,-1.10,35.20,-52.03,-0.99,0.01,0.32,-0.15
51984368,-0.44,-5.87,-1.40,26.77,-52.22,-1.64,0.01,0.32,-0.15
51993668,-0.69,-5.37,-1.53,17.22,-51.23,-1.98,0.01,0.32,-0.15
52003419,-1.08,-5.34,-1.72,3.85,-52.96,-2.41,-0.00,0.32,-0.13
52014636,-1.73,-5.73,-2.05,-12.81,-52.47,-3.67,-0.00,0.32,-0.13
52024573,-2.03,-6.41,-2.11,-32.22,-51.76,-5.14,-0.00,0.32,-0.14
52041297,-1.76,-8.49,-2.13,-44.36,-50.26,-8.87,-0.00,0.32,-0.14
52051457,-1.20,-9.55,-2.35,-37.91,-43.29,-7.99,-0.01,0.31,-0.13
52061782,0.04,-11.07,-2.23,-26.13,-45.95,-5.31,-0.01,0.31,-0.13
52071407,0.44,-12.61,-2.34,-6.60,-35.73,2.71,-0.01,0.31,-0.16
52081639,-0.77,-12.66,-2.49,9.40,-31.40,7.83,-0.02,0.32,-0.14
52091390,-2.42,-12.06,-2.46,24.02,-48.87,5.99,-0.02,0.32,-0.14
52101078,-2.47,-11.77,-2.05,32.00,-53.76,3.67,-0.02,0.32,-0.13
52111820,-2.83,-12.27,-1.24,22.58,-27.69,9.03,-0.02,0.32,-0.13
52122315,-3.44,-12.20,-1.94,13.47,-25.27,13.02,-0.03,0.33,-0.13
52131806,-3.39,-11.23,-3.34,12.24,-40.02,9.48,-0.03,0.33,-0.13
52141841,-2.90,-10.06,-4.01,15.68,-44.95,2.55,-0.03,0.33,-0.13
52153296,-2.80,-9.03,-4.01,19.42,-41.56,-5.55,-0.03,0.33,-0.13
52165269,-2.75,-9.08,-3.77,10.12,-51.71,-8.67,-0.03,0.33,-0.13
52174974,-3.30,-10.98,-3.52,1.42,-69.04,-2.84,-0.03,0.33,-0.13
52184538,-2.46,-14.01,-3.20,4.80,-75.55,5.88,-0.03,0.33,-0.13
52197646,-1.50,-14.90,-1.74,31.70,-64.15,12.12,-0.04,0.34,-0.12
52207101,0.35,-13.29,-1.03,39.24,-68.40,8.55,-0.04,0.34,-0.12
52219401,2.73,-13.16,0.74,20.78,-38.78,8.36,-0.04,0.34,-0.12
52229316,3.75,-13.88,2.55,4.41,-15.15,15.55,-0.05,0.34,-0.11
52241165,2.64,-13.72,2.81,3.14,-7.62,28.09,-0.05,0.34,-0.11
52250516,0.42,-10.96,2.77,7.18,-7.10,37.13,-0.04,0.35,-0.10
52259743,-0.82,-8.09,3.93,3.92,-32.10,42.77,-0.04,0.35,-0.10
52268828,-0.63,-6.44,3.05,4.93,-62.16,43.33,-0.04,0.35,-0.10
52277958,-0.86,-5.96,2.15,6.72,-77.33,39.61,-0.04,0.35,-0.11
52288453,-0.58,-5.98,1.24,2.70,-91.15,23.85,-0.04,0.35,-0.11
52307623,1.09,-8.29,-0.52,-19.77,-68.92,-19.84,-0.03,0.35,-0.10
52317490,-0.78,-9.70,-1.28,-34.06,-44.79,-38.53,-0.03,0.35,-0.10
52326639,-1.06,-11.63,-1.95,-40.73,-41.91,-49.08,-0.05,0.35,-0.09
52351621,0.34,-14.26,-0.00,-39.52,26.54,-54.28,-0.05,0.35,-0.10
52361686,-0.16,-11.76,0.82,-40.97,31.00,-57.25,-0.05,0.35,-0.10
52374200,-0.76,-8.92,-0.01,-36.73,8.35,-61.10,-0.05,0.34,-0.10
52383662,-0.89,-8.53,-1.10,-20.01,-3.70,-60.75,-0.05,0.34,-0.10
52393273,-0.99,-7.96,-1.27,-2.36,-2.32,-57.31,-0.05,0.34,-0.10
52402997,-1.37,-7.20,-0.80,-1.79,-3.94,-53.89,-0.07,0.33,-0.11
52412237,-1.29,-7.07,-0.39,-9.62,-2.85,-48.81,-0.07,0.33,-0.11
52423669,-2.20,-6.39,-0.15,-20.06,5.02,-43.78,-0.07,0.33,-0.11
52433616,-2.64,-6.23,-0.44,-27.61,3.81,-39.08,-0.07,0.33,-0.11
52446285,-2.42,-6.47,-0.84,-35.39,-3.28,-32.83,-0.07,0.32,-0.11
52455416,-2.31,-6.78,-0.76,-37.26,-9.48,-29.87,-0.07,0.32,-0.11
52465009,-2.14,-7.48,-0.81,-38.87,-9.14,-22.16,-0.07,0.32,-0.11
52474464,-1.73,-8.14,-0.85,-40.90,-13.17,-15.73,-0.08,0.33,-0.12
52484108,-1.61,-8.45,-1.14,-39.38,-10.82,-11.20,-0.08,0.33,-0.12
52493413,-1.56,-8.51,-1.25,-36.94,-8.72,-7.95,-0.08,0.33,-0.12
52504471,-1.79,-8.24,-1.46,-33.54,-11.61,-5.25,-0.08,0.32,-0.12
52513717,-1.99,-8.19,-1.36,-28.75,-9.86,-4.03,-0.08,0.32,-0.12
52522868,-2.06,-8.00,-1.22,-24.56,-6.44,-1.23,-0.09,0.32,-0.12
52531855,-2.40,-7.95,-0.94,-21.21,-2.76,1.12,-0.09,0.32,-0.12
52540952,-2.72,-7.88,-0.51,-19.10,-5.27,3.72,-0.09,0.32,-0.12
52550875,-3.05,-7.50,-0.50,-17.87,-10.57,7.33,-0.09,0.31,-0.12
52560009,-3.25,-7.30,-0.48,-20.37,-15.73,11.56,-0.09,0.31,-0.12
52569214,-3.28,-7.24,-0.29,-25.42,-18.17,16.14,-0.09,0.31,-0.12
52578688,-3.38,-7.53,-0.05,-30.89,-22.36,20.26,-0.08,0.32,-0.12
52587892,-3.50,-7.83,-0.41,-32.68,-30.44,24.82,-0.08,0.32,-0.12
52597268,-3.60,-8.57,-0.58,-28.51,-34.62,31.34,-0.08,0.32,-0.12
52607776,-3.56,-9.33,-1.22,-16.78,-38.09,33.22,-0.08,0.32,-0.12
52616935,-3.32,-9.69,-1.42,-5.78,-39.19,34.95,-0.08,0.32,-0.12
52626056,-3.04,-9.72,-1.54,0.25,-38.37,34.84,-0.08,0.31,-0.13
52635298,-2.64,-9.34,-1.13,1.67,-36.01,32.94,-0.08,0.31,-0.13
52644631,-2.11,-9.48,-0.56,-0.61,-37.37,29.93,-0.08,0.31,-0.13
52654983,-1.66,-10.10,-0.24,-3.34,-41.83,26.66,-0.08,0.32,-0.13
52664268,-1.15,-10.78,-0.75,-5.92,-49.72,23.89,-0.08,0.32,-0.13
52673410,-0.75,-10.84,-0.97,-6.49,-50.43,18.26,-0.08,0.33,-0.13
52682393,-1.21,-10.73,-1.06,-11.53,-43.28,14.03,-0.08,0.33,-0.13
52691474,-1.73,-11.22,-0.27,-21.18,-38.40,6.60,-0.08,0.33,-0.13
52700955,-2.21,-12.03,-0.19,-24.89,-35.86,-0.54,-0.07,0.32,-0.12
52710274,-1.61,-12.01,-1.21,-26.93,-30.79,-4.14,-0.07,0.32,-0.12
52719480,-1.64,-12.05,-1.42,-23.94,-28.77,-3.86,-0.07,0.32,-0.12
52730671,-1.94,-11.94,-1.24,-21.87,-18.33,-0.87,-0.08,0.33,-0.14
52754435,-3.24,-13.12,-0.56,-2.94,-14.24,4.06,-0.08,0.33,-0.13
52763676,-3.33,-12.58,-0.03,-5.70,-15.03,1.69,-0.08,0.33,-0.13
52772977,-2.81,-13.04,0.16,-9.96,-17.60,-2.97,-0.08,0.33,-0.13
52782318,-3.18,-12.72,0.65,-14.24,-6.97,-8.70,-0.08,0.33,-0.13
52791661,-3.71,-12.56,1.87,-16.88,-6.77,-14.34,-0.08,0.33,-0.13
52801156,-3.94,-11.87,2.40,-15.81,-6.70,-20.15,-0.08,0.31,-0.13
52812421,-4.16,-10.67,4.06,-21.10,-9.97,-28.12,-0.08,0.31,-0.13
52821780,-3.05,-8.79,5.58,-25.42,-18.71,-33.78,-0.08,0.32,-0.14
52830834,-0.96,-7.51,5.14,-28.33,-34.16,-35.14,-0.08,0.32,-0.14
52839996,0.80,-7.71,3.55,-37.22,-40.22,-32.87,-0.08,0.32,-0.14
52857726,1.17,-8.44,2.01,-25.34,-57.85,-17.70,-0.10,0.32,-0.14
52867036,1.22,-10.23,0.89,-18.02,-68.04,-8.69,-0.10,0.32,-0.14
52876276,0.76,-11.72,0.14,2.02,-65.18,0.25,-0.10,0.32,-0.14
52885448,0.20,-12.83,-0.13,22.35,-60.08,6.74,-0.10,0.32,-0.14
52894687,-0.83,-13.36,-0.25,46.31,-52.33,11.90,-0.10,0.32,-0.13
52903967,-1.72,-13.67,-0.28,68.77,-45.34,12.52,-0.11,0.32,-0.13
52915118,-3.28,-12.61,0.28,91.77,-39.04,9.05,-0.11,0.32,-0.13
52924286,-4.06,-11.47,0.72,81.97,-45.73,7.28,-0.12,0.30,-0.11
52935420,-4.62,-10.25,1.60,61.03,-57.11,10.58,-0.12,0.30,-0.11
52944490,-4.40,-9.41,1.86,55.21,-65.56,14.78,-0.12,0.30,-0.10
52959391,-3.22,-8.32,1.02,54.08,-71.99,16.01,-0.11,0.33,-0.10
52969380,-2.50,-7.00,1.42,44.62,-77.60,14.72,-0.11,0.33,-0.10
52978533,-1.69,-6.47,1.01,18.50,-83.64,14.10,-0.11,0.33,-0.09
52988030,-1.46,-6.60,0.63,3.23,-72.51,14.45,-0.11,0.33,-0.09
52997613,-0.97,-6.91,0.31,-9.15,-72.58,14.45,-0.11,0.34,-0.09
53006656,-0.55,-7.09,-0.15,-16.48,-70.56,14.44,-0.11,0.34,-0.09
53017416,-0.10,-7.22,-0.30,-21.13,-63.44,17.64,-0.11,0.34,-0.09
53026431,-0.03,-7.30,0.17,-23.07,-60.32,22.71,-0.12,0.34,-0.09
53035543,0.03,-7.89,0.03,-24.05,-64.34,28.71,-0.12,0.34,-0.09
53044752,0.19,-8.28,0.61,-12.22,-69.68,34.86,-0.12,0.34,-0.08
53053846,0.39,-8.66,0.28,0.38,-73.47,39.03,-0.12,0.34,-0.08
53066015,0.36,-8.64,-0.02,14.16,-74.89,43.01,-0.12,0.34,-0.08
53075219,-0.11,-8.67,-0.06,20.89,-74.32,44.18,-0.12,0.34,-0.07
53084850,-0.66,-8.45,0.13,23.68,-76.97,42.93,-0.12,0.34,-0.07
53094190,-1.12,-8.51,0.06,4.42,-81.34,43.48,-0.12,0.34,-0.08
53103634,-1.42,-9.21,0.06,-9.22,-75.43,40.82,-0.13,0.34,-0.08
53112692,-1.67,-9.22,0.19,-10.97,-74.62,38.55,-0.13,0.34,-0.08
53122336,-1.59,-9.56,0.17,-13.96,-67.44,38.53,-0.12,0.36,-0.07
53131454,-1.24,-9.45,0.16,-12.43,-65.42,37.62,-0.12,0.36,-0.07
53142102,-0.78,-9.71,-0.06,-13.46,-62.89,35.59,-0.12,0.36,-0.07
53153613,-0.44,-9.51,0.08,-13.40,-56.34,28.70,-0.11,0.35,-0.07
53164369,0.15,-8.61,0.26,-16.79,-51.13,23.45,-0.11,0.35,-0.07
53173732,0.55,-7.85,0.39,-24.08,-49.36,20.94,-0.12,0.34,-0.07
53183242,0.80,-7.36,0.26,-30.35,-47.58,18.16,-0.12,0.34,-0.07
53192350,0.86,-7.19,-0.21,-32.30,-48.33,14.41,-0.12,0.34,-0.07
53201751,0.81,-7.29,-0.61,-30.84,-50.83,10.13,-0.12,0.35,-0.07
53211177,0.54,-7.53,-1.37,-28.19,-53.03,4.48,-0.12,0.35,-0.07
53222329,0.25,-8.19,-1.80,-24.61,-57.92,-2.45,-0.13,0.35,-0.07
53231436,-0.28,-9.07,-2.14,-18.80,-59.80,-7.31,-0.13,0.35,-0.07
53242767,0.23,-10.07,-2.05,-10.47,-60.65,-13.47,-0.13,0.35,-0.07
53252036,0.04,-10.72,-2.44,1.86,-50.63,-14.72,-0.12,0.35,-0.07
53265418,1.43,-12.03,-2.29,16.29,-43.96,-13.27,-0.12,0.35,-0.07
53274892,1.31,-12.94,-2.19,33.61,-24.48,-8.49,-0.13,0.34,-0.05
53284492,0.61,-12.54,-2.16,43.46,-14.80,-2.01,-0.13,0.34,-0.05
53293760,-0.96,-11.35,-2.23,50.74,-16.43,0.52,-0.13,0.34,-0.05
53303500,-1.73,-10.32,-2.45,56.67,-30.30,-0.43,-0.13,0.35,-0.05
53312893,-1.60,-10.15,-2.32,54.68,-22.78,0.31,-0.13,0.35,-0.05
53322974,-1.51,-10.61,-1.88,40.78,-1.89,5.66,-0.14,0.35,-0.04
53332125,-1.60,-10.98,-2.11,25.83,4.99,8.20,-0.14,0.35,-0.04
53341498,-1.75,-11.08,-2.34,20.08,-0.69,7.75,-0.14,0.35,-0.04
53350893,-2.16,-10.79,-2.20,22.26,-5.96,6.05,-0.13,0.35,-0.04
53359976,-2.86,-10.67,-1.86,22.65,-13.83,5.84,-0.13,0.35,-0.04
53369643,-3.70,-12.66,-1.71,25.74,-33.59,8.92,-0.14,0.36,-0.05
53379029,-1.75,-14.47,-1.60,33.09,-33.67,14.85,-0.14,0.36,-0.05
53388232,-0.70,-16.38,-0.48,35.13,-26.77,22.37,-0.14,0.36,-0.05
53397396,1.51,-18.26,-0.46,42.22,-25.80,27.61,-0.13,0.36,-0.04
53406597,2.24,-18.49,-0.32,57.15,3.23,32.67,-0.13,0.36,-0.04
53416458,1.67,-13.92,0.70,74.77,22.40,29.63,-0.13,0.36,-0.04
53427022,1.82,-8.29,1.98,49.00,35.33,26.68,-0.13,0.37,-0.03
53436437,1.93,-7.43,1.91,15.15,21.33,22.26,-0.13,0.37,-0.03
53447794,1.17,-6.33,1.39,8.18,10.31,13.90,-0.14,0.37,-0.03
53456850,-0.12,-5.08,1.44,4.45,-7.03,3.35,-0.14,0.37,-0.03
53469283,-1.41,-4.08,1.67,1.25,-20.82,-8.04,-0.14,0.37,-0.03
53478470,-1.68,-4.09,1.86,3.18,-26.68,-20.35,-0.14,0.37,-0.03
53487734,-2.01,-4.55,2.10,-4.41,-25.37,-27.87,-0.14,0.37,-0.03
53497003,-2.30,-5.83,2.25,-24.58,-24.37,-31.44,-0.15,0.38,-0.02
53506270,-2.08,-7.99,1.94,-49.03,-36.53,-32.24,-0.15,0.38,-0.02
53516596,-1.56,-11.58,0.17,-60.61,-44.12,-27.13,-0.15,0.38,-0.02
53527053,-1.28,-14.15,-0.92,-53.58,-26.23,-19.68,-0.14,0.37,-0.04
53536406,-0.94,-15.05,-0.97,-37.01,-2.98,-16.70,-0.14,0.37,-0.04
53545633,-0.52,-13.56,0.01,-35.55,15.65,-20.42,-0.16,0.37,-0.05
53554762,-0.73,-11.09,0.36,-33.93,18.20,-30.29,-0.16,0.37,-0.05
53564824,-1.67,-8.93,-0.19,-32.81,6.29,-38.85,-0.16,0.37,-0.05
53574662,-1.79,-8.33,-0.08,-22.91,-12.11,-43.04,-0.16,0.36,-0.06
53583834,-1.86,-8.43,0.19,-11.34,-15.62,-45.02,-0.16,0.36,-0.06
53593168,-1.71,-8.70,0.42,-5.68,-11.15,-47.15,-0.16,0.36,-0.05
53603101,-1.67,-8.40,1.09,-12.89,-9.69,-46.36,-0.18,0.35,-0.05
53612314,-1.29,-7.94,0.90,-21.97,-12.65,-43.78,-0.18,0.35,-0.05
53621793,-1.33,-7.47,0.42,-29.97,-20.89,-40.63,-0.19,0.35,-0.07
53631984,-1.21,-7.35,0.09,-35.37,-28.36,-38.48,-0.19,0.35,-0.07
53641241,-1.46,-7.94,-0.37,-39.20,-29.58,-37.94,-0.19,0.35,-0.07
53653283,-1.94,-8.88,-0.28,-32.98,-33.93,-36.03,-0.20,0.35,-0.06
53662700,-1.96,-8.96,-0.52,-23.55,-31.62,-34.26,-0.20,0.35,-0.06
53676205,-1.94,-8.77,-0.63,-21.25,-24.04,-32.07,-0.21,0.34,-0.06
53686037,-2.07,-8.66,-0.84,-28.94,-19.83,-29.32,-0.21,0.34,-0.06
53695477,-2.39,-8.72,-0.69,-34.25,-16.09,-24.40,-0.21,0.34,-0.06
53705056,-2.39,-8.85,-0.17,-31.62,-20.11,-19.14,-0.21,0.34,-0.06
53714576,-2.10,-8.99,-0.19,-26.61,-24.53,-14.39,-0.21,0.34,-0.06
53724241,-2.03,-8.92,-0.27,-19.09,-22.01,-9.20,-0.22,0.33,-0.06
53733839,-1.92,-8.53,-0.25,-12.00,-19.15,-5.21,-0.22,0.33,-0.06
53743149,-1.76,-8.02,-0.30,-9.27,-16.68,-1.31,-0.22,0.33,-0.08
53754783,-1.95,-7.03,-0.11,-13.93,-8.50,4.54,-0.23,0.33,-0.08
53764127,-2.26,-7.05,0.14,-18.45,-7.13,9.72,-0.23,0.33,-0.08
53777565,-2.73,-6.71,-0.30,-22.66,-12.86,19.62,-0.23,0.33,-0.07
53787074,-2.90,-7.34,-0.87,-20.85,-18.51,25.21,-0.23,0.33,-0.07
53796371,-2.83,-7.70,-1.25,-17.14,-22.92,31.89,-0.23,0.33,-0.06
53806004,-2.79,-8.82,-1.92,-9.05,-23.73,38.64,-0.23,0.33,-0.06
53815236,-2.55,-9.53,-2.03,0.00,-26.50,42.01,-0.23,0.33,-0.06
53824527,-2.16,-9.42,-1.85,5.90,-24.95,44.59,-0.23,0.33,-0.06
53833986,-1.92,-8.88,-1.29,6.45,-20.46,44.41,-0.23,0.33,-0.06
53843315,-1.68,-8.50,-0.67,-2.64,-16.98,42.00,-0.23,0.34,-0.05
53852614,-1.89,-9.11,-0.28,-11.86,-15.48,37.73,-0.23,0.34,-0.05
53861831,-1.32,-10.72,0.58,-15.49,-22.65,35.06,-0.23,0.34,-0.05
53871511,-1.46,-11.98,-0.85,-9.29,-33.38,31.72,-0.23,0.34,-0.04
53881331,-1.68,-11.58,-1.72,-9.32,-32.42,25.96,-0.23,0.34,-0.04
53890430,-1.94,-11.32,-0.99,-13.49,-24.35,18.86,-0.23,0.34,-0.04
53900051,-2.19,-11.43,-0.62,-16.34,-20.44,9.99,-0.23,0.35,-0.05
53909335,-2.49,-11.46,-0.94,-16.67,-13.71,4.55,-0.23,0.35,-0.05
53918834,-3.66,-10.91,-0.62,-20.76,-5.72,0.25,-0.23,0.34,-0.04
53928072,-4.23,-11.61,0.83,-23.89,-20.23,1.87,-0.23,0.34,-0.04
53937747,-3.83,-13.43,-0.84,-21.19,-44.94,2.08,-0.23,0.34,-0.04
53947025,-3.38,-13.78,-1.11,-10.94,-43.02,-0.28,-0.24,0.34,-0.05
53956289,-2.97,-13.62,0.15,-7.03,-35.96,-5.30,-0.24,0.34,-0.05
53965489,-2.79,-12.74,0.32,-10.14,-38.59,-11.33,-0.24,0.34,-0.05
53975032,-2.76,-12.99,0.79,-13.48,-26.30,-17.56,-0.24,0.34,-0.02
53985085,-3.12,-13.39,2.16,-18.01,-23.20,-23.12,-0.24,0.34,-0.02
53994396,-2.67,-13.17,2.93,-12.25,-24.39,-27.59,-0.24,0.33,-0.04
54003934,-2.72,-11.73,3.13,-6.84,-14.15,-32.65,-0.24,0.33,-0.04
54013134,-2.48,-10.40,4.57,-7.95,-14.89,-38.05,-0.24,0.33,-0.04
54022413,-1.58,-9.30,5.66,-12.13,-17.16,-41.58,-0.25,0.33,-0.02
54031497,-0.06,-7.74,6.06,-8.43,-26.42,-40.26,-0.25,0.33,-0.02
54041375,1.69,-6.45,4.68,-10.09,-35.07,-35.73,-0.25,0.33,-0.02
54050908,2.36,-6.68,2.67,-16.53,-38.70,-30.23,-0.24,0.33,-0.01
54062294,2.50,-8.11,1.69,-13.05,-47.16,-21.41,-0.24,0.33,-0.01
54071460,2.53,-9.89,0.76,-10.34,-51.77,-13.46,-0.25,0.33,0.00
54085141,2.20,-12.66,0.15,9.20,-44.76,-2.35,-0.25,0.33,0.00
54094635,1.40,-14.17,0.04,37.78,-40.69,6.20,-0.25,0.33,0.01
54104072,0.23,-15.11,-0.33,71.48,-38.01,12.58,-0.25,0.33,0.01
54113213,-1.09,-14.44,-1.07,104.19,-32.95,13.45,-0.25,0.33,0.01
54122530,-2.50,-12.33,-0.68,118.32,-33.98,10.27,-0.25,0.33,0.03
54133451,-4.10,-9.41,-0.43,128.84,-25.70,9.34,-0.25,0.33,0.03
54144056,-6.01,-6.29,2.13,136.80,-15.68,10.22,-0.25,0.33,0.05
54153476,-5.80,-3.53,2.91,136.03,-32.44,10.19,-0.25,0.33,0.05
54165402,-5.07,-2.06,2.53,95.62,-51.44,10.16,-0.25,0.33,0.05
54174874,-2.37,-3.36,0.96,45.10,-70.30,4.35,-0.24,0.34,0.08
54188190,0.72,-7.17,-0.77,-2.90,-49.57,-8.61,-0.24,0.34,0.08
54197569,0.56,-9.79,-1.27,-19.11,-47.01,-21.30,-0.24,0.33,0.09
54206729,0.20,-11.64,-2.88,-29.07,-36.08,-32.97,-0.24,0.33,0.09
54215951,-1.61,-12.95,-1.36,-33.85,-29.61,-38.95,-0.24,0.33,0.09
54225009,-2.52,-13.54,0.18,-34.70,-57.26,-32.57,-0.24,0.32,0.09
54234645,-2.00,-14.40,-0.62,-16.11,-70.31,-16.68,-0.24,0.32,0.09
54246289,-2.76,-14.32,-0.61,33.11,-59.26,1.63,-0.23,0.30,0.09
54255560,-3.61,-12.27,-0.05,65.50,-73.96,5.75,-0.23,0.30,0.09
54271265,-2.35,-9.85,0.24,76.91,-100.62,12.26,-0.23,0.32,0.12
54280751,-1.94,-9.18,-0.28,83.34,-86.69,15.79,-0.23,0.32,0.12
54290531,-2.14,-7.55,-0.15,71.23,-83.33,21.75,-0.23,0.32,0.12
54300127,-2.14,-5.95,0.11,31.55,-78.95,29.85,-0.24,0.32,0.13
54315231,-1.84,-5.79,0.13,-25.63,-61.64,39.84,-0.24,0.32,0.13
54324451,-1.94,-6.26,0.11,-43.41,-60.56,43.58,-0.21,0.33,0.15
54334717,-1.51,-6.57,0.20,-48.05,-64.56,44.28,-0.21,0.33,0.15
54343999,-0.77,-7.04,0.09,-48.33,-72.23,44.23,-0.21,0.33,0.15
54357465,0.61,-7.02,-0.70,-38.25,-72.87,41.86,-0.21,0.33,0.15
54366639,1.18,-7.09,-1.81,-37.53,-68.55,38.38,-0.21,0.33,0.15
54375737,1.44,-7.31,-2.32,-37.07,-61.49,34.60,-0.20,0.33,0.15
54385138,1.29,-7.35,-2.40,-32.55,-57.47,29.25,-0.20,0.33,0.15
54394849,0.75,-7.07,-2.10,-23.34,-60.14,24.52,-0.18,0.35,0.16
54404398,0.01,-6.53,-1.54,-15.22,-67.44,20.12,-0.18,0.35,0.16
54413477,-0.69,-6.23,-1.16,-10.19,-76.34,15.06,-0.18,0.35,0.16
54423023,-1.40,-5.99,-1.08,-15.45,-85.00,7.61,-0.18,0.35,0.16
54432090,-1.61,-6.27,-1.35,-24.99,-89.45,0.63,-0.18,0.35,0.16
54441490,-0.98,-6.91,-1.88,-32.66,-85.31,-7.67,-0.18,0.34,0.16
54450727,-0.36,-8.06,-1.88,-30.76,-76.62,-17.24,-0.17,0.34,0.16
54459809,1.27,-9.26,-1.54,-21.69,-67.17,-20.76,-0.17,0.34,0.16
54472338,2.78,-10.67,-1.06,-12.45,-43.83,-19.57,-0.17,0.35,0.16
54481348,1.73,-11.66,-1.17,-16.54,-37.22,-12.26,-0.17,0.35,0.16
54495580,-0.88,-13.26,-1.77,7.66,-47.06,-5.23,-0.16,0.34,0.16
54505072,-1.45,-13.70,-1.87,30.62,-47.43,-1.78,-0.16,0.34,0.16
54514221,-1.09,-14.60,-1.79,35.88,-35.28,7.82,-0.16,0.34,0.16
54523314,-0.77,-14.43,-2.29,33.62,-20.15,15.23,-0.16,0.34,0.19
54532592,-0.86,-12.55,-2.89,28.19,-14.40,15.42,-0.16,0.34,0.19
54541769,-0.88,-10.31,-3.47,18.76,-8.70,10.15,-0.16,0.34,0.19
54551963,-1.18,-8.96,-3.14,4.47,-1.35,4.24,-0.16,0.34,0.19
54564152,-1.99,-9.86,-2.92,-8.17,-20.41,2.04,-0.16,0.34,0.19
54575222,-2.18,-11.90,-3.11,-4.88,-35.50,5.20,-0.16,0.34,0.19
54584309,-2.49,-13.06,-3.04,4.47,-36.43,9.69,-0.16,0.34,0.19
54597646,-0.70,-13.40,-3.21,21.17,-48.62,13.83,-0.15,0.34,0.19
54606758,0.10,-13.12,-3.39,26.48,-45.53,14.18,-0.15,0.34,0.19
54615912,0.44,-13.10,-2.92,27.22,-32.70,14.07,-0.15,0.34,0.19
54633782,1.03,-13.45,-0.69,14.52,-3.61,19.16,-0.14,0.34,0.19
54644309,1.89,-13.79,0.54,1.77,5.07,24.90,-0.14,0.33,0.20
