50870190,-8.97,-10.22,0.93,-3.88,-63.60,-4.48,0.17,0.40,-0.05
50880467,-7.66,-9.10,1.34,-9.43,-68.99,-2.14,0.17,0.40,-0.05
50891187,-5.87,-9.44,1.83,-12.36,-61.97,-13.01,0.16,0.40,-0.05
50901352,-4.01,-9.19,2.37,-10.68,-48.13,-28.32,0.16,0.40,-0.05
50911682,-2.93,-8.67,2.98,1.64,-28.50,-36.01,0.15,0.40,-0.06
50922721,-1.48,-7.84,1.73,15.61,-21.17,-40.10,0.15,0.40,-0.06
50933448,-1.03,-7.33,0.35,23.10,-0.07,-32.71,0.15,0.40,-0.06
50943779,-1.59,-7.44,0.12,19.10,3.76,-13.36,0.14,0.41,-0.06
50954468,-2.72,-7.62,0.95,12.96,-10.17,14.35,0.14,0.41,-0.06
50968072,-4.28,-7.54,1.89,-9.82,-58.56,55.15,0.13,0.40,-0.05
50978388,-4.30,-7.97,1.86,-45.99,-109.85,72.00,0.13,0.40,-0.05
50988950,-4.31,-8.56,0.45,-60.22,-122.67,78.89,0.15,0.40,-0.06
50999946,-4.55,-8.37,-0.72,-47.56,-93.83,77.66,0.15,0.40,-0.06
51015070,-4.47,-8.40,-0.68,-14.42,-60.71,62.39,0.16,0.38,-0.03
51026897,-3.47,-7.19,-0.29,14.40,-60.98,50.52,0.16,0.38,-0.03
51037265,-2.42,-5.98,-0.66,14.28,-75.47,45.00,0.17,0.40,-0.07
51047903,-0.78,-6.60,-1.70,-3.83,-78.67,35.17,0.17,0.40,-0.07
51058145,-0.91,-7.55,-0.03,-2.56,-78.12,23.47,0.17,0.40,-0.07
51069664,-1.07,-8.64,0.31,-9.78,-89.95,11.64,0.18,0.39,-0.07
51080283,-0.72,-9.10,-0.18,-22.81,-80.82,-1.09,0.18,0.39,-0.07
51091399,-0.24,-10.18,-1.83,-33.25,-59.47,-13.15,0.17,0.40,-0.07
51101801,-0.86,-10.12,-2.83,-21.98,-32.56,-16.12,0.17,0.40,-0.07
51112525,-2.48,-9.34,-1.54,-27.42,-36.02,-13.69,0.14,0.40,-0.08
51123971,-2.92,-9.08,-1.80,-45.59,-50.97,-11.86,0.14,0.40,-0.08
51134404,-2.76,-9.77,-2.04,-51.64,-39.74,-10.10,0.15,0.39,-0.08
51144988,-2.65,-10.07,-1.81,-33.53,-20.58,-8.60,0.15,0.39,-0.08
51155346,-2.29,-9.24,-1.48,-15.98,-27.55,-2.42,0.15,0.39,-0.08
51165906,-1.89,-7.88,-0.97,-21.59,-45.19,1.98,0.15,0.39,-0.10
51176580,-1.71,-7.85,-0.57,-62.46,-68.78,0.65,0.15,0.39,-0.10
51198251,-0.51,-7.18,-0.05,-85.11,-48.53,-7.45,0.14,0.36,-0.10
51208481,-0.87,-7.41,0.13,-86.26,-25.45,-15.53,0.14,0.38,-0.13
51218876,-0.81,-7.37,-0.72,-91.30,-34.39,-17.52,0.14,0.38,-0.13
51233668,-1.32,-7.83,-0.48,-89.44,-23.49,-28.18,0.12,0.38,-0.15
51244867,-1.87,-7.44,0.09,-70.16,6.86,-33.63,0.12,0.38,-0.15
51255141,-2.77,-7.53,-0.27,-82.29,-14.84,-36.00,0.12,0.38,-0.15
51266935,-2.94,-8.22,-0.86,-59.24,-8.10,-38.93,0.12,0.37,-0.16
51283570,-2.41,-8.97,-0.35,-54.58,-23.61,-40.70,0.11,0.37,-0.17
51298388,-2.39,-10.80,0.01,-30.67,-28.07,-40.44,0.11,0.37,-0.17
51308640,-2.20,-10.45,-0.49,-25.83,-36.99,-36.98,0.11,0.37,-0.17
51328704,-2.79,-9.78,-2.28,-18.24,-19.77,-17.74,0.11,0.37,-0.17
51339526,-1.96,-10.17,-2.22,-34.63,-30.73,-1.86,0.10,0.36,-0.15
51350133,-0.00,-10.52,-1.97,-42.39,-37.52,14.16,0.10,0.36,-0.15
51360656,1.34,-10.04,-1.79,-45.58,-51.61,25.38,0.09,0.36,-0.19
51371130,1.40,-10.09,-1.37,-43.32,-49.58,29.07,0.09,0.36,-0.19
51381435,0.92,-10.85,0.27,-37.06,-29.65,28.05,0.09,0.36,-0.19
51391638,0.58,-11.96,0.97,-20.00,-9.40,26.36,0.09,0.35,-0.19
51401875,-1.39,-12.97,-0.31,8.38,31.95,26.83,0.09,0.35,-0.19
51412802,-2.70,-13.55,0.03,17.11,49.90,39.80,0.10,0.36,-0.19
51423014,-3.38,-13.32,1.35,14.06,46.72,55.80,0.10,0.36,-0.19
51433883,-3.74,-12.99,3.40,20.83,37.99,72.76,0.10,0.36,-0.18
51444232,-3.47,-12.50,3.92,16.04,8.14,86.51,0.10,0.36,-0.18
51454488,-2.94,-11.15,4.82,11.91,-5.16,92.03,0.10,0.36,-0.18
51465110,-2.99,-8.62,4.82,8.93,-0.96,95.94,0.12,0.35,-0.17
51477719,-3.73,-8.31,2.49,4.86,25.09,86.84,0.12,0.35,-0.17
51487953,-4.48,-10.08,1.17,0.10,59.08,59.68,0.14,0.35,-0.18
51500864,-5.86,-11.35,0.53,3.92,75.07,23.57,0.14,0.35,-0.18
51511468,-6.75,-12.88,0.15,7.64,70.95,-2.85,0.16,0.35,-0.18
51522311,-6.26,-15.08,0.12,22.23,52.93,-25.62,0.16,0.35,-0.18
51534304,-6.11,-16.22,-0.26,72.09,44.42,-36.02,0.15,0.36,-0.17
51545358,-5.22,-15.54,-0.47,118.82,21.81,-35.32,0.15,0.36,-0.17
51555786,-4.19,-14.17,-1.32,144.76,-3.40,-25.26,0.15,0.36,-0.17
51566451,-3.63,-12.41,-1.31,153.29,2.48,-15.22,0.15,0.38,-0.16
51586221,-2.72,-9.23,0.74,149.09,16.96,-17.48,0.15,0.38,-0.13
51596872,-1.48,-7.26,0.34,124.88,14.17,-22.52,0.15,0.38,-0.13
51607031,-0.31,-6.55,-0.45,102.87,15.11,-25.53,0.15,0.38,-0.13
51617318,-0.25,-6.35,-0.73,86.89,34.12,-30.02,0.15,0.39,-0.11
51634245,-0.30,-5.73,-1.08,34.02,11.71,-32.61,0.14,0.40,-0.09
51645385,-0.38,-6.48,-1.25,35.38,31.96,-34.63,0.14,0.40,-0.09
51655631,-0.75,-7.03,-1.95,57.45,66.69,-32.15,0.14,0.40,-0.09
51666323,-2.22,-6.42,-0.92,59.30,49.36,-35.85,0.15,0.40,-0.08
51676710,-2.14,-6.50,-2.44,55.93,53.19,-36.78,0.15,0.40,-0.08
51686964,-2.53,-5.53,-1.51,42.31,39.51,-36.34,0.13,0.40,-0.06
51697778,-2.37,-4.80,-1.96,39.71,51.49,-31.36,0.13,0.40,-0.06
51708153,-2.62,-4.52,-1.33,27.86,55.19,-26.02,0.12,0.41,-0.06
51718691,-2.79,-4.08,-1.49,14.01,49.53,-18.22,0.12,0.41,-0.06
51729232,-2.95,-3.79,-1.69,2.14,37.46,-11.57,0.12,0.41,-0.06
51740391,-2.94,-4.11,-2.16,-12.56,29.30,-6.11,0.12,0.41,-0.07
51750963,-2.91,-4.66,-2.52,-23.17,28.74,-1.72,0.12,0.41,-0.07
51762037,-3.30,-5.21,-2.37,-31.01,33.06,3.08,0.12,0.41,-0.06
51772384,-3.67,-5.10,-2.22,-33.17,30.26,7.01,0.12,0.41,-0.06
51788437,-3.82,-4.88,-2.66,-31.64,24.29,14.51,0.13,0.40,-0.06
51798792,-3.69,-5.10,-2.77,-33.08,22.55,19.58,0.13,0.40,-0.06
51809396,-3.53,-5.93,-3.01,-33.91,18.15,22.92,0.13,0.41,-0.08
51819708,-2.97,-7.24,-3.21,-36.94,20.67,24.40,0.13,0.41,-0.08
51829995,-2.70,-8.70,-3.25,-40.41,24.25,24.50,0.13,0.41,-0.08
51840968,-2.32,-10.19,-3.04,-37.18,30.77,23.94,0.14,0.40,-0.09
51851739,-2.09,-12.33,-1.39,-33.32,28.70,22.59,0.14,0.40,-0.09
51869508,-3.16,-15.07,-2.65,-4.42,10.47,11.43,0.14,0.39,-0.09
51881060,-4.33,-13.95,-4.26,13.40,28.58,7.35,0.14,0.39,-0.09
51891502,-6.35,-12.90,-2.78,8.17,7.06,2.31,0.14,0.40,-0.09
51901744,-5.68,-11.13,-3.05,-1.89,-16.38,5.35,0.14,0.40,-0.09
51912040,-5.75,-9.70,-3.37,-17.63,-5.51,4.93,0.15,0.39,-0.10
51922339,-6.11,-11.18,-4.60,-32.24,14.09,-1.85,0.15,0.39,-0.10
51933410,-6.80,-16.58,-4.39,-30.30,16.97,-16.27,0.14,0.40,-0.07
51947230,-7.43,-17.88,-2.94,14.01,22.43,-24.01,0.14,0.40,-0.07
51957745,-8.05,-16.28,-2.32,32.68,20.90,-24.02,0.14,0.40,-0.09
51968286,-11.49,-14.55,1.70,40.35,-16.56,-14.73,0.14,0.40,-0.09
51979369,-11.37,-11.68,1.60,39.86,-74.30,-5.36,0.14,0.40,-0.09
51990206,-9.55,-8.59,2.49,15.02,-105.24,3.13,0.13,0.40,-0.09
52000657,-6.54,-8.25,1.54,-17.73,-138.05,4.18,0.13,0.40,-0.09
52011063,-2.83,-8.01,0.32,-17.82,-106.43,-5.52,0.13,0.36,-0.09
52058748,0.45,-5.86,0.43,-0.54,3.01,-6.06,0.11,0.41,-0.09
52068969,-0.83,-6.23,1.62,-32.20,-13.99,18.14,0.11,0.41,-0.09
52079327,-2.15,-7.50,2.22,-87.04,-51.76,44.36,0.11,0.41,-0.09
52091826,-3.57,-10.04,1.15,-133.13,-82.80,58.88,0.11,0.40,-0.10
52102106,-3.71,-10.19,-0.56,-128.41,-80.56,64.13,0.11,0.40,-0.10
52115741,-5.40,-9.85,-1.43,-101.47,-45.32,65.12,0.11,0.38,-0.12
52126025,-5.43,-8.73,-0.71,-74.48,-53.58,59.38,0.11,0.38,-0.12
52136947,-4.34,-7.21,-0.59,-50.36,-61.51,47.89,0.10,0.38,-0.14
52148053,-3.97,-6.83,0.15,-43.72,-61.20,40.11,0.10,0.38,-0.14
52158417,-3.33,-7.18,0.68,-37.65,-79.95,34.18,0.12,0.38,-0.15
52168715,-2.10,-6.88,0.27,-32.57,-92.48,27.75,0.12,0.38,-0.15
52179398,-1.09,-6.28,0.34,-40.57,-89.93,20.96,0.12,0.38,-0.15
52189686,-0.62,-7.51,0.81,-64.54,-92.35,15.30,0.12,0.38,-0.15
52200032,0.22,-8.20,0.64,-73.06,-92.42,10.32,0.12,0.38,-0.15
52210280,0.52,-8.88,0.46,-68.39,-68.45,4.42,0.11,0.38,-0.16
52220499,0.11,-9.43,0.32,-60.35,-51.25,-1.17,0.11,0.38,-0.16
52231134,-0.29,-9.39,-0.02,-48.79,-38.55,-3.69,0.11,0.38,-0.17
52241339,-0.42,-9.64,-0.57,-37.03,-29.46,-4.52,0.10,0.36,-0.17
52253662,-0.65,-9.64,-1.04,-21.73,-24.04,-3.71,0.10,0.36,-0.17
52264388,-0.74,-9.28,-0.99,-15.75,-29.57,-0.60,0.10,0.36,-0.18
52276497,-0.53,-8.75,-0.82,-24.50,-43.26,3.19,0.10,0.36,-0.18
52286998,-0.27,-8.69,-0.85,-33.42,-46.77,5.08,0.09,0.32,-0.17
52297340,-0.20,-8.65,-0.95,-35.75,-40.77,4.72,0.09,0.32,-0.17
52307574,-0.29,-8.53,-1.20,-35.62,-32.64,2.31,0.10,0.36,-0.18
52320561,-0.39,-8.48,-1.63,-33.64,-22.31,-4.23,0.10,0.36,-0.18
52331091,-0.67,-8.35,-1.85,-31.62,-17.18,-11.84,0.10,0.34,-0.19
52341674,-0.90,-8.34,-2.13,-29.73,-11.42,-19.41,0.09,0.34,-0.19
52352533,-0.75,-8.81,-2.72,-27.77,-15.26,-28.65,0.09,0.34,-0.19
52362891,-1.54,-9.13,-1.49,-19.33,-7.15,-35.94,0.08,0.35,-0.18
52373352,-1.27,-9.01,-1.35,-16.80,-10.45,-39.22,0.08,0.35,-0.18
52383755,-1.85,-8.60,-0.43,-16.74,2.77,-38.81,0.07,0.35,-0.20
52394052,-2.73,-8.97,-0.41,-16.02,14.29,-36.22,0.07,0.35,-0.20
52404347,-3.65,-9.28,-0.32,-10.35,24.20,-33.32,0.07,0.35,-0.20
52415030,-4.51,-9.14,-1.00,-6.95,22.95,-27.45,0.07,0.34,-0.20
52425219,-4.19,-8.97,-1.64,-12.60,13.40,-16.56,0.07,0.34,-0.20
52435831,-3.24,-9.74,-1.41,-31.02,-8.88,-3.56,0.07,0.35,-0.21
52446187,-2.62,-11.24,-1.06,-40.42,-21.72,14.52,0.07,0.35,-0.21
52457100,-2.72,-11.33,-1.20,-36.29,-26.80,28.20,0.07,0.34,-0.20
52467847,-2.86,-11.54,-1.87,-22.54,-20.16,35.50,0.07,0.34,-0.20
52478491,-2.83,-10.99,-1.49,-10.26,-29.65,35.13,0.07,0.34,-0.20
52488771,-1.48,-10.36,0.98,-2.33,-51.67,28.07,0.08,0.33,-0.20
52501697,-1.62,-10.95,1.32,25.36,-0.94,22.87,0.08,0.33,-0.20
52511964,-1.55,-12.08,3.63,36.14,5.45,28.42,0.07,0.34,-0.18
52522248,-1.33,-11.35,3.76,22.77,-7.70,44.99,0.07,0.34,-0.18
52533331,-1.77,-9.67,7.68,16.60,17.81,67.36,0.08,0.34,-0.21
52547143,-2.19,-9.49,7.82,-24.35,15.93,95.86,0.08,0.34,-0.21
52558049,-4.80,-12.48,4.20,-32.55,87.87,91.23,0.09,0.34,-0.21
52568406,-6.57,-15.27,2.18,-14.48,124.25,66.99,0.09,0.34,-0.21
52578548,-6.68,-18.04,0.87,-0.04,84.39,39.38,0.09,0.34,-0.21
52588689,-5.94,-19.54,-0.89,21.62,55.06,5.04,0.11,0.34,-0.21
52599323,-5.33,-17.57,0.31,62.05,26.59,-13.06,0.11,0.34,-0.21
52610114,-6.24,-14.45,0.55,97.68,7.08,-34.21,0.11,0.35,-0.18
52621183,-5.83,-13.36,1.25,105.48,-22.44,-41.61,0.11,0.35,-0.18
52631653,-5.56,-12.95,0.77,122.78,-32.79,-37.27,0.10,0.36,-0.18
52642030,-4.83,-11.90,0.95,159.95,-20.12,-23.65,0.10,0.36,-0.18
52652592,-3.80,-9.83,0.15,177.49,-37.57,-18.25,0.10,0.36,-0.18
52664429,-1.88,-7.04,-0.21,168.03,-18.49,-21.41,0.10,0.38,-0.15
52674801,-1.44,-4.81,-0.11,129.47,6.39,-27.83,0.10,0.38,-0.15
52684971,-1.86,-5.97,-0.35,104.47,30.48,-27.70,0.09,0.39,-0.11
52695624,-1.31,-6.91,-1.09,83.57,3.83,-28.05,0.09,0.39,-0.11
52707361,-1.10,-5.99,-1.38,75.99,3.05,-32.31,0.09,0.40,-0.11
52717714,-1.12,-6.35,-1.86,51.02,1.72,-32.70,0.09,0.40,-0.11
52727925,-2.14,-7.56,-1.85,63.69,17.37,-34.86,0.09,0.40,-0.11
52738262,-1.88,-6.69,-2.49,82.22,7.26,-41.64,0.08,0.40,-0.10
52750948,-1.84,-5.78,-1.86,81.84,16.00,-48.91,0.08,0.40,-0.10
52762150,-1.40,-5.47,-1.68,73.41,33.35,-48.21,0.07,0.39,-0.09
52772506,-1.50,-4.91,-0.75,60.26,37.20,-46.55,0.07,0.39,-0.09
52783088,-1.45,-3.54,-0.38,42.11,36.56,-40.23,0.07,0.40,-0.08
52793305,-1.34,-2.11,-0.56,8.82,30.89,-29.33,0.07,0.40,-0.08
52803688,-1.80,-1.55,-0.49,-34.51,23.01,-15.86,0.07,0.40,-0.08
52814315,-2.12,-2.00,-1.40,-71.89,10.60,-6.84,0.06,0.41,-0.08
52824654,-2.36,-2.94,-2.30,-86.97,10.81,0.87,0.06,0.41,-0.08
52835066,-2.71,-4.17,-2.65,-82.02,9.41,7.81,0.06,0.40,-0.11
52845971,-3.66,-5.00,-3.10,-57.91,14.24,13.21,0.06,0.40,-0.11
52856147,-4.22,-5.69,-3.06,-34.47,28.92,15.74,0.06,0.40,-0.11
52868882,-4.13,-7.90,-4.07,-12.02,45.57,20.14,0.06,0.40,-0.11
52879860,-3.70,-9.13,-5.10,1.92,53.80,23.89,0.06,0.40,-0.12
52890244,-3.56,-9.57,-4.34,4.03,52.10,28.47,0.07,0.40,-0.12
52900496,-2.39,-9.44,-3.54,-2.48,39.24,30.69,0.07,0.40,-0.12
52911701,-1.77,-10.14,-1.78,-11.64,26.60,32.80,0.07,0.40,-0.12
52921959,-2.68,-12.93,-1.40,-23.30,10.94,24.10,0.07,0.40,-0.12
52935196,-4.22,-13.45,-4.23,-21.26,15.95,13.27,0.09,0.40,-0.12
52945856,-5.87,-12.35,-3.55,-16.72,16.47,7.12,0.09,0.40,-0.12
52956436,-6.74,-12.26,-3.45,-19.35,4.09,4.58,0.09,0.40,-0.11
52967615,-5.61,-10.93,-5.22,-19.47,-5.80,4.84,0.09,0.40,-0.11
52978463,-4.40,-8.95,-4.96,-27.19,9.21,5.91,0.09,0.40,-0.11
52989211,-4.82,-10.78,-4.70,-39.93,20.77,-0.49,0.09,0.40,-0.12
52999526,-6.17,-16.81,-2.73,-27.07,26.51,-11.96,0.09,0.40,-0.12
53013232,-5.82,-16.60,-2.95,8.96,29.30,-19.27,0.08,0.39,-0.14
53023578,-9.71,-15.58,-0.18,19.84,32.48,-19.18,0.08,0.39,-0.14
53038565,-10.94,-14.59,1.82,35.50,-42.58,-21.77,0.08,0.39,-0.13
53050335,-7.59,-10.38,2.62,50.84,-70.37,-17.52,0.08,0.39,-0.13
53060582,-4.59,-7.95,3.68,35.18,-98.75,-16.35,0.08,0.38,-0.10
53073295,-3.66,-7.95,3.12,19.74,-68.71,-27.09,0.08,0.38,-0.10
53083492,-3.04,-8.60,3.18,14.92,-33.78,-41.39,0.06,0.39,-0.11
53093799,-2.13,-9.46,1.82,9.46,-9.52,-53.44,0.06,0.39,-0.11
53104379,-1.62,-9.55,0.20,11.29,5.65,-48.13,0.06,0.39,-0.11
53116661,-2.04,-10.16,-0.64,23.20,-6.21,-20.99,0.05,0.39,-0.11
53127001,-3.22,-9.25,-0.31,34.27,-31.05,18.37,0.05,0.39,-0.11
53139707,-4.67,-6.51,2.54,12.54,-89.52,62.86,0.05,0.39,-0.11
53150762,-4.59,-5.49,4.01,-45.78,-164.38,93.09,0.05,0.39,-0.11
53161002,-5.41,-4.19,3.87,-93.08,-185.36,109.74,0.06,0.39,-0.11
53171826,-4.85,-4.71,-1.55,-131.98,-195.28,118.19,0.06,0.39,-0.11
53182998,-3.05,-6.70,-5.44,-68.28,-75.44,109.67,0.06,0.38,-0.12
53193233,-3.20,-6.28,-4.05,-17.38,-30.91,93.97,0.06,0.38,-0.12
53203554,-1.98,-5.56,-3.96,-4.95,-52.81,73.85,0.06,0.38,-0.12
53214180,-0.51,-6.42,0.77,-52.24,-74.93,32.62,0.08,0.39,-0.13
53224495,3.25,-12.87,-2.23,-103.88,-111.33,-9.31,0.08,0.39,-0.13
53234772,3.56,-13.91,0.48,-37.25,-19.62,-28.06,0.08,0.37,-0.13
53245496,0.37,-10.72,4.02,-11.16,-33.99,-29.83,0.08,0.37,-0.13
53255729,0.05,-9.37,1.50,-55.01,-85.68,-28.04,0.06,0.38,-0.13
53266112,-1.62,-7.99,-0.07,-75.45,-32.31,-30.05,0.06,0.38,-0.13
53277164,-4.03,-6.64,0.47,-84.84,-11.29,-24.11,0.06,0.38,-0.13
53287650,-4.45,-6.84,-0.57,-84.28,-19.05,-17.85,0.05,0.37,-0.15
53298328,-3.56,-7.15,-1.24,-70.18,-16.98,-11.16,0.05,0.37,-0.15
53308568,-2.50,-6.92,-1.11,-59.00,-21.12,-4.37,0.05,0.34,-0.16
53322458,-0.78,-7.63,-1.07,-76.86,-69.49,-5.66,0.05,0.34,-0.16
53332818,-1.38,-8.97,-0.75,-74.85,-43.15,-11.52,0.04,0.36,-0.17
53343522,-2.43,-10.01,-0.54,-70.71,-46.96,-13.52,0.04,0.36,-0.17
53354666,-3.06,-10.24,-0.57,-44.79,-38.92,-9.27,0.04,0.36,-0.18
53365620,-2.34,-9.23,-0.30,-24.75,-48.91,-3.28,0.04,0.36,-0.18
53377120,-0.67,-7.16,-0.58,-24.15,-59.13,-2.48,0.04,0.36,-0.18
53388591,0.45,-6.62,-1.12,-38.97,-58.32,-8.12,0.03,0.35,-0.19
53399596,0.24,-7.66,-1.45,-37.65,-37.81,-17.80,0.03,0.35,-0.19
53410097,-0.78,-8.35,-0.95,-34.26,-32.52,-24.38,0.02,0.33,-0.15
53422622,-0.61,-9.79,-1.50,-16.07,-30.42,-27.75,0.02,0.33,-0.15
53432935,-0.65,-10.50,-1.72,0.44,-9.13,-30.71,-0.01,0.34,-0.19
53446769,-1.39,-11.09,-1.16,11.02,-14.92,-32.70,-0.01,0.34,-0.19
53457207,-1.76,-9.84,-0.64,7.51,-14.56,-28.99,0.00,0.35,-0.19
53483781,-1.65,-9.12,-2.12,-20.61,-11.16,-8.35,0.00,0.34,-0.17
53494183,-0.35,-9.95,-2.20,-29.19,-16.27,2.90,0.00,0.34,-0.17
53504488,-0.34,-9.92,-2.04,-30.20,-7.85,12.77,-0.01,0.34,-0.18
53515567,-1.21,-10.30,-1.79,-24.68,7.85,19.05,-0.01,0.34,-0.18
53526311,-2.13,-10.90,-2.01,-23.52,11.92,19.45,-0.01,0.34,-0.18
53536775,-2.66,-11.16,-2.07,-13.46,9.29,17.39,-0.00,0.33,-0.19
53548674,-2.12,-10.51,-1.01,-3.49,-15.50,14.93,-0.00,0.33,-0.19
53559100,-0.48,-10.57,1.22,4.96,-26.87,13.93,-0.01,0.34,-0.20
53570371,-1.94,-11.10,1.55,22.14,18.54,21.87,-0.01,0.34,-0.20
53581526,-3.25,-12.40,2.97,18.87,2.49,37.12,-0.00,0.34,-0.19
53592395,-2.59,-11.04,4.49,3.42,-15.78,58.66,-0.00,0.34,-0.19
53602928,-2.65,-9.73,4.96,0.31,13.80,79.97,-0.00,0.34,-0.19
53614015,-4.43,-9.50,4.10,-5.73,45.57,88.43,0.02,0.35,-0.19
53629262,-4.73,-10.95,2.31,-4.37,56.67,71.64,0.02,0.35,-0.20
53639909,-6.23,-12.78,0.96,11.46,81.61,53.32,0.02,0.35,-0.20
53651596,-6.49,-16.24,1.50,21.01,98.04,24.19,0.02,0.35,-0.20
53663219,-4.28,-19.60,2.23,20.26,47.75,-10.11,0.04,0.34,-0.20
53674001,-3.40,-19.60,-1.76,69.79,35.03,-21.84,0.04,0.34,-0.20
53685050,-5.31,-16.09,-0.11,124.00,45.67,-32.38,0.05,0.36,-0.19
53695704,-5.19,-14.25,0.51,129.73,2.76,-30.08,0.05,0.36,-0.19
53705998,-4.53,-13.54,-0.54,135.70,-6.13,-20.88,0.05,0.37,-0.16
53716613,-4.51,-12.00,0.39,156.26,4.68,-13.76,0.05,0.37,-0.16
53729415,-3.56,-8.49,-0.06,161.21,-3.18,-12.93,0.04,0.38,-0.15
53739706,-2.70,-6.77,-0.29,133.06,9.76,-17.17,0.04,0.38,-0.15
53754487,-2.03,-6.03,-0.37,98.39,29.61,-23.65,0.04,0.39,-0.12
53765196,-1.16,-5.84,-1.05,79.31,22.65,-27.59,0.04,0.39,-0.12
53778803,-1.35,-5.82,-1.82,61.92,44.92,-30.13,0.03,0.40,-0.11
53791598,-1.49,-6.09,-1.44,47.95,42.26,-28.07,0.03,0.40,-0.11
53802037,-1.65,-6.73,-2.29,62.41,37.31,-29.22,0.03,0.40,-0.11
53812369,-1.52,-6.45,-2.31,69.75,36.79,-35.74,0.04,0.40,-0.09
53822697,-1.34,-5.82,-2.36,66.29,35.55,-40.90,0.04,0.40,-0.09
53833420,-1.22,-5.51,-2.29,58.85,53.37,-41.37,0.03,0.40,-0.10
53843847,-1.66,-5.19,-1.33,47.86,60.50,-37.86,0.03,0.40,-0.10
53857026,-1.65,-4.06,-0.90,26.39,54.64,-30.11,0.02,0.40,-0.08
53867935,-1.60,-2.92,-0.80,-3.37,51.22,-20.72,0.02,0.40,-0.08
53878710,-1.90,-2.62,-1.21,-33.81,40.85,-11.43,0.02,0.40,-0.08
53889578,-2.17,-2.97,-1.87,-58.83,32.43,-2.39,0.02,0.40,-0.08
53900377,-3.09,-3.76,-2.38,-67.76,27.19,6.12,0.02,0.40,-0.08
53910879,-3.03,-4.65,-2.85,-59.32,28.81,12.42,0.03,0.40,-0.10
53921300,-3.63,-4.69,-3.04,-40.67,35.43,18.53,0.03,0.40,-0.10
53935345,-4.28,-5.30,-2.94,-19.10,40.98,25.77,0.03,0.38,-0.10
53945761,-4.03,-6.04,-3.38,-10.78,39.77,31.72,0.03,0.38,-0.10
53958023,-3.52,-6.82,-4.00,-9.73,36.76,35.88,0.04,0.40,-0.12
53968417,-3.40,-7.41,-3.90,-14.23,34.90,37.74,0.04,0.40,-0.12
53980534,-2.49,-8.10,-3.64,-17.82,39.63,38.86,0.05,0.40,-0.12
53991559,-2.18,-10.03,-1.93,-20.98,41.79,38.07,0.05,0.40,-0.12
54001944,-2.81,-13.54,-0.47,-25.22,10.48,29.93,0.05,0.40,-0.12
54012227,-3.03,-14.74,-2.68,-15.43,22.84,19.18,0.05,0.40,-0.12
54022588,-3.93,-14.26,-3.81,-1.83,37.45,11.94,0.05,0.40,-0.12
54032766,-5.84,-13.38,-2.62,4.93,19.86,4.27,0.05,0.40,-0.12
54043081,-5.46,-11.53,-3.23,-7.27,-22.37,0.73,0.05,0.40,-0.12
54053507,-5.57,-10.58,-4.88,-26.31,1.71,1.70,0.05,0.39,-0.12
54064249,-8.02,-13.10,-4.18,-42.37,34.90,-5.36,0.05,0.39,-0.12
54074631,-6.62,-18.11,-4.68,-26.00,30.16,-23.78,0.05,0.39,-0.12
54085003,-7.42,-18.12,-2.80,11.27,41.97,-30.84,0.06,0.39,-0.13
54097654,-7.22,-16.58,-2.81,33.54,26.45,-33.56,0.06,0.39,-0.13
54107992,-9.54,-15.82,0.02,26.70,-1.75,-35.15,0.04,0.39,-0.13
54118442,-9.71,-14.09,1.38,22.91,-61.74,-34.19,0.04,0.39,-0.13
54129119,-9.77,-11.56,1.47,25.91,-67.01,-23.58,0.03,0.39,-0.12
54140523,-7.49,-9.39,1.67,17.47,-107.71,-13.96,0.03,0.39,-0.12
54151566,-4.19,-8.51,0.41,10.69,-83.47,-16.20,0.03,0.39,-0.12
54163061,-1.70,-7.69,1.20,16.18,-66.65,-26.50,0.03,0.39,-0.11
54174063,0.07,-6.22,1.32,30.98,-27.40,-37.08,0.03,0.39,-0.11
54184442,0.10,-4.73,1.17,37.12,-0.14,-39.13,0.03,0.39,-0.10
54195786,0.93,-4.60,-0.42,29.30,10.64,-28.83,0.03,0.39,-0.10
54206163,0.27,-5.25,-0.21,14.27,22.91,-8.14,0.02,0.39,-0.11
54216528,-1.84,-5.79,1.98,-15.30,9.69,13.05,0.02,0.39,-0.11
54227093,-3.95,-7.75,3.52,-88.43,-49.88,37.05,0.02,0.39,-0.11
54237616,-4.38,-10.04,1.32,-135.63,-89.00,50.08,0.02,0.39,-0.11
54248053,-4.88,-12.24,-1.71,-130.17,-51.26,56.22,0.02,0.39,-0.11
54258458,-5.52,-11.63,-2.43,-90.37,-31.15,59.53,0.02,0.39,-0.12
54268829,-5.51,-10.02,-2.37,-56.32,-33.22,64.62,0.02,0.39,-0.12
54280211,-4.90,-8.24,-1.12,-31.76,-47.15,66.66,0.02,0.38,-0.14
54290559,-4.11,-7.47,0.63,-26.74,-65.23,63.27,0.02,0.38,-0.14
54303157,-2.97,-6.54,1.77,-26.17,-86.83,56.53,0.04,0.38,-0.14
54313729,-2.00,-5.93,1.02,-39.81,-89.31,44.72,0.04,0.38,-0.14
54324054,-1.56,-6.43,0.29,-61.75,-78.55,32.79,0.04,0.38,-0.14
54334499,-1.50,-7.14,-0.20,-72.13,-63.85,21.18,0.03,0.38,-0.13
