54766732,-2.87,-8.46,-0.99,-1.64,60.02,7.95,-0.19,0.33,-0.00
54775902,-2.97,-7.97,-0.93,-1.81,58.56,9.91,-0.19,0.33,-0.00
54785161,-3.17,-7.80,-1.06,-3.67,57.37,12.47,-0.18,0.33,-0.00
54795010,-3.43,-7.63,-1.08,-3.07,53.12,15.80,-0.18,0.33,-0.00
54804664,-3.67,-7.60,-1.18,-1.78,43.99,19.69,-0.18,0.34,-0.02
54813788,-3.63,-7.74,-1.37,-0.46,32.40,23.31,-0.18,0.34,-0.02
54823088,-3.33,-8.03,-1.80,1.86,22.20,27.62,-0.18,0.34,-0.02
54832240,-2.58,-8.20,-2.47,4.43,17.70,30.78,-0.17,0.33,-0.01
54842420,-1.67,-8.31,-3.01,3.61,13.61,33.35,-0.17,0.33,-0.01
54851823,-1.72,-8.21,-3.33,-0.69,21.58,34.95,-0.16,0.33,-0.03
54861065,-2.06,-8.12,-3.07,-5.60,25.98,36.20,-0.16,0.33,-0.03
54870347,-2.44,-8.49,-2.16,-11.42,25.83,37.39,-0.16,0.33,-0.03
54894266,-0.42,-10.18,-0.71,-14.68,12.08,30.84,-0.16,0.34,-0.03
54904780,-0.31,-10.99,-1.24,-22.55,16.32,25.73,-0.15,0.34,-0.04
54914249,-0.64,-11.86,-1.30,-24.89,25.52,19.17,-0.15,0.34,-0.04
54924571,-1.15,-12.35,-1.47,-23.92,38.40,11.97,-0.15,0.34,-0.04
54933646,-1.46,-12.22,-1.31,-23.03,52.96,7.86,-0.15,0.35,-0.04
54945175,-0.87,-12.62,-0.18,-14.24,50.70,8.28,-0.15,0.35,-0.04
54954538,0.63,-13.71,-0.49,-2.92,37.42,10.20,-0.15,0.34,-0.05
54963961,0.50,-14.15,-2.73,-2.18,30.84,9.53,-0.15,0.34,-0.05
54973059,-0.33,-14.17,-1.82,-7.45,47.68,7.05,-0.15,0.34,-0.05
54982121,-2.15,-13.98,0.62,-2.95,56.24,3.54,-0.15,0.35,-0.05
54991433,-2.28,-13.52,0.56,5.90,48.91,-2.99,-0.15,0.35,-0.05
55000503,-2.78,-12.56,0.83,9.19,57.09,-11.31,-0.15,0.35,-0.05
55009926,-4.30,-11.09,2.57,4.06,59.02,-24.54,-0.15,0.34,-0.06
55019182,-3.99,-10.25,4.94,-5.75,54.15,-37.73,-0.15,0.34,-0.06
55028847,-0.77,-10.17,5.44,-12.63,42.82,-50.94,-0.14,0.34,-0.05
55050375,2.51,-8.71,1.98,-15.67,58.92,-57.26,-0.14,0.34,-0.05
55059922,2.22,-8.90,1.02,1.74,46.74,-49.43,-0.15,0.33,-0.06
55069068,2.35,-9.41,0.29,21.75,19.66,-36.17,-0.15,0.33,-0.06
55078548,2.65,-10.96,-1.46,30.98,5.06,-21.56,-0.16,0.33,-0.06
55087640,1.95,-12.30,-1.66,44.29,6.23,-7.67,-0.16,0.33,-0.06
55097988,0.14,-12.92,-1.68,64.36,0.96,9.09,-0.16,0.33,-0.06
55109122,-2.48,-13.21,-1.96,85.33,0.31,19.70,-0.16,0.33,-0.06
55118440,-3.90,-12.49,-1.41,100.69,3.16,23.12,-0.16,0.33,-0.06
55128487,-3.92,-11.17,0.79,103.87,-15.22,24.53,-0.16,0.33,-0.04
55137563,-3.64,-9.79,0.89,101.27,-20.32,28.92,-0.16,0.33,-0.04
55149070,-2.65,-8.65,-0.92,87.80,-27.28,30.88,-0.16,0.33,-0.04
55158384,-1.08,-8.39,-2.00,73.04,-16.49,30.89,-0.15,0.34,-0.03
55167519,0.05,-8.50,-2.07,64.83,-6.12,30.83,-0.15,0.34,-0.03
55176623,0.32,-8.59,-1.21,64.65,-9.90,29.78,-0.15,0.35,-0.01
55185726,0.62,-8.40,-0.96,59.87,-20.68,29.23,-0.15,0.35,-0.01
55196940,0.13,-8.22,-1.19,42.31,-14.42,29.72,-0.15,0.35,-0.01
55206559,-1.08,-7.83,-1.02,28.75,-21.54,30.49,-0.15,0.35,-0.01
55215584,-1.62,-7.20,-1.36,23.35,-30.98,30.85,-0.15,0.35,-0.01
55225022,-1.17,-6.54,-1.54,20.41,-27.96,31.39,-0.15,0.35,-0.01
55234193,-0.67,-6.46,-0.89,13.69,-17.93,31.92,-0.15,0.35,-0.01
55243363,-1.46,-5.78,-0.51,6.56,-40.77,33.51,-0.15,0.35,-0.01
55253064,0.08,-6.08,-1.33,0.53,-13.07,34.31,-0.15,0.36,0.00
55262142,0.38,-5.97,-0.83,-5.49,-8.44,34.13,-0.15,0.36,0.00
55271460,0.52,-6.19,-0.87,-11.93,-9.78,32.69,-0.15,0.36,0.00
55280681,-0.27,-5.59,-1.49,-30.21,-57.90,27.93,-0.14,0.36,0.01
55289685,0.36,-6.38,-2.08,-35.17,-20.35,22.76,-0.14,0.36,0.01
55299511,0.48,-7.34,-2.18,-33.18,4.84,14.20,-0.14,0.36,0.01
55308542,-0.39,-6.96,-2.82,-36.46,-15.63,6.12,-0.14,0.36,-0.00
55317601,0.71,-7.80,-3.86,-38.16,10.62,0.19,-0.14,0.36,-0.00
55326739,1.36,-7.97,-3.26,-31.53,11.54,-3.50,-0.13,0.37,-0.00
55336109,1.88,-8.10,-2.78,-27.48,-7.41,-8.02,-0.13,0.37,-0.00
55345183,1.99,-8.20,-2.82,-16.03,3.55,-11.57,-0.13,0.37,-0.00
55355371,1.88,-8.12,-2.97,-8.59,6.68,-14.56,-0.14,0.36,-0.00
55364560,1.85,-8.00,-2.92,-3.66,19.81,-16.19,-0.14,0.36,-0.00
55373600,1.87,-7.92,-2.43,-1.08,25.29,-17.03,-0.14,0.36,-0.00
55390571,0.64,-8.30,-2.81,-3.91,26.36,-17.59,-0.15,0.33,-0.02
55400972,-0.06,-8.52,-2.98,-7.78,30.46,-18.20,-0.15,0.37,-0.02
55410410,-1.53,-9.10,-3.20,-11.12,27.22,-18.00,-0.15,0.37,-0.02
55419739,-1.88,-10.13,-2.88,-6.13,45.05,-17.48,-0.15,0.37,-0.02
55429241,-2.31,-10.78,-2.11,-6.97,61.83,-15.30,-0.15,0.35,-0.02
55438725,-3.54,-11.49,-1.11,2.32,62.76,-14.09,-0.15,0.35,-0.02
55448581,-3.09,-12.50,-1.42,6.44,25.05,-12.20,-0.15,0.35,-0.02
55458536,-2.27,-12.84,-0.54,12.91,-1.98,-8.93,-0.15,0.36,-0.02
55467741,-1.75,-12.45,-2.08,21.82,45.81,-4.93,-0.15,0.36,-0.02
55477579,-2.13,-11.12,-2.89,21.39,5.41,1.08,-0.15,0.36,-0.02
55486681,-1.54,-10.03,-3.90,17.18,11.73,3.17,-0.15,0.36,-0.02
55495843,-0.70,-9.19,-3.82,13.24,27.97,2.16,-0.15,0.36,-0.02
55505097,-0.26,-9.56,-3.81,6.78,1.78,2.73,-0.15,0.36,-0.02
55514305,0.06,-11.14,-4.26,-1.69,-15.85,9.52,-0.15,0.36,-0.02
55523362,-0.78,-13.10,-4.86,-11.40,-25.85,21.36,-0.15,0.36,-0.02
55532423,-1.05,-15.15,-4.64,-14.96,-15.57,31.64,-0.15,0.36,-0.02
55541637,-0.53,-16.17,-3.81,-2.50,-9.64,36.90,-0.15,0.36,-0.02
55550780,0.51,-15.39,-3.22,19.08,-10.68,35.19,-0.14,0.36,-0.02
55560838,2.71,-13.72,-2.26,28.81,-3.86,30.56,-0.14,0.36,-0.02
55570365,4.85,-13.15,-0.68,18.38,23.04,27.26,-0.14,0.36,-0.02
55580141,5.62,-13.01,1.25,6.07,48.91,24.37,-0.14,0.36,-0.01
55590662,4.41,-11.84,1.37,0.06,59.54,23.04,-0.14,0.36,-0.01
55599917,3.06,-10.24,0.84,0.89,53.51,24.95,-0.13,0.36,-0.02
55608919,1.61,-8.24,0.50,3.19,50.57,29.56,-0.13,0.36,-0.02
55620283,-0.30,-6.68,0.76,-1.30,40.74,33.15,-0.13,0.36,-0.02
55629481,-0.31,-6.37,1.27,4.07,32.02,29.23,-0.13,0.35,-0.01
55640553,-0.16,-5.94,1.32,18.62,23.88,17.89,-0.13,0.35,-0.01
55649784,0.01,-6.56,0.42,20.50,20.28,5.04,-0.13,0.36,-0.01
55661134,1.47,-8.71,0.04,4.00,29.57,-6.68,-0.13,0.36,-0.01
55670355,1.93,-10.48,-0.13,-17.15,59.33,-13.39,-0.13,0.36,-0.01
55680122,1.12,-12.36,-0.72,-40.89,98.33,-17.75,-0.13,0.36,-0.02
55689585,0.54,-13.14,-0.78,-46.10,112.03,-20.58,-0.13,0.36,-0.02
55698721,0.92,-12.66,-0.57,-34.88,108.23,-25.03,-0.13,0.36,-0.02
55708385,1.15,-11.83,-0.28,-23.97,114.07,-29.57,-0.13,0.37,-0.05
55717499,0.53,-10.75,-0.02,-14.02,117.76,-33.48,-0.13,0.37,-0.05
55727098,-0.37,-9.99,-0.03,2.42,111.01,-37.09,-0.13,0.36,-0.06
55736103,-1.36,-9.41,-0.42,19.34,104.49,-39.74,-0.13,0.36,-0.06
55745171,-1.32,-8.54,-0.29,30.30,101.15,-37.40,-0.13,0.36,-0.06
55754645,-1.45,-8.40,0.04,23.80,104.23,-35.55,-0.13,0.36,-0.06
55764470,-1.48,-8.08,0.45,13.18,104.12,-30.71,-0.13,0.36,-0.06
55773575,-1.01,-7.59,0.22,8.95,103.35,-25.53,-0.13,0.36,-0.10
55782681,-0.98,-7.25,-0.08,5.45,104.35,-23.34,-0.13,0.35,-0.07
55791778,-1.17,-6.98,-0.52,0.50,104.96,-21.17,-0.13,0.35,-0.07
55800924,-1.28,-6.87,-0.45,-3.09,104.16,-17.46,-0.13,0.35,-0.07
55812082,-1.52,-7.02,-0.31,-5.35,106.03,-12.48,-0.13,0.35,-0.07
55821381,-1.78,-7.38,-0.00,-5.82,106.70,-4.80,-0.13,0.35,-0.07
55830939,-2.04,-8.11,-0.01,-16.32,103.54,1.58,-0.13,0.35,-0.09
55840095,-2.34,-8.48,-0.15,-22.50,96.25,7.09,-0.13,0.35,-0.09
55849549,-2.46,-8.58,-0.77,-25.44,87.40,11.53,-0.12,0.35,-0.10
55858802,-2.33,-8.85,-0.95,-25.82,83.97,14.06,-0.12,0.35,-0.10
55868570,-2.04,-9.29,-0.96,-27.55,88.69,13.68,-0.12,0.35,-0.10
55877727,-2.19,-9.38,-0.94,-26.66,91.54,12.80,-0.12,0.34,-0.12
55887224,-2.46,-9.19,-0.79,-23.78,84.18,11.70,-0.12,0.34,-0.12
55896401,-2.69,-8.93,-0.98,-21.31,83.61,11.41,-0.12,0.34,-0.12
55905604,-2.79,-8.68,-1.03,-19.71,81.31,12.79,-0.11,0.35,-0.13
55914799,-2.99,-8.40,-1.09,-20.04,82.43,14.63,-0.11,0.35,-0.13
55924045,-3.34,-8.29,-1.05,-20.28,79.94,17.51,-0.10,0.35,-0.13
55933157,-3.73,-8.01,-0.96,-18.51,76.08,20.26,-0.10,0.35,-0.13
55942284,-3.86,-7.92,-1.10,-17.89,68.63,23.15,-0.10,0.35,-0.13
55951547,-3.90,-7.89,-1.37,-15.20,60.08,25.60,-0.09,0.34,-0.13
55961486,-3.53,-8.21,-1.45,-13.09,50.76,28.16,-0.09,0.34,-0.13
55971232,-3.50,-8.59,-1.37,-7.50,44.92,30.36,-0.09,0.34,-0.13
55980597,-2.82,-8.76,-1.75,-1.92,38.12,32.88,-0.08,0.35,-0.14
55990364,-2.75,-8.44,-3.07,0.25,36.84,34.52,-0.08,0.35,-0.14
55999845,-2.52,-8.48,-2.92,-1.23,32.92,36.73,-0.07,0.35,-0.14
56009083,-2.97,-8.61,-2.19,-4.45,35.60,37.02,-0.07,0.35,-0.14
56018226,-2.32,-8.55,-1.75,-9.11,34.86,35.21,-0.07,0.35,-0.14
56027278,-1.62,-8.90,-1.58,-13.00,29.24,32.49,-0.07,0.36,-0.15
56036480,-0.87,-9.76,-1.96,-14.28,24.56,30.15,-0.07,0.36,-0.15
56046162,-0.48,-10.72,-1.99,-15.93,18.73,25.86,-0.07,0.36,-0.15
56057563,-0.06,-11.07,-2.08,-12.76,18.19,19.79,-0.06,0.35,-0.15
56070361,-0.50,-11.04,-1.77,-12.43,30.02,11.02,-0.06,0.35,-0.15
56079599,-0.87,-11.03,-1.74,-15.13,33.58,4.97,-0.06,0.35,-0.16
56088662,-0.79,-10.87,-1.72,-15.34,38.14,1.71,-0.06,0.35,-0.16
56097850,-0.44,-10.90,-1.68,-13.73,39.09,1.22,-0.06,0.35,-0.16
56107120,0.42,-11.57,-1.04,-10.56,35.74,2.56,-0.06,0.35,-0.16
56116168,1.14,-12.55,-1.42,-5.95,29.26,3.07,-0.06,0.35,-0.16
56125506,0.82,-13.40,-2.37,-8.43,35.16,1.79,-0.05,0.34,-0.16
56134600,-0.23,-13.90,-0.97,-10.23,50.19,-1.11,-0.05,0.34,-0.16
56143758,-1.00,-14.23,0.35,-3.54,57.30,-5.43,-0.05,0.34,-0.16
56152802,-1.89,-13.94,1.01,4.93,56.26,-11.30,-0.06,0.34,-0.16
56162470,-3.45,-12.87,2.63,4.73,66.04,-20.63,-0.06,0.34,-0.16
56173364,-5.08,-12.20,5.93,-1.68,45.30,-36.35,-0.05,0.35,-0.18
56182670,-1.63,-12.06,5.48,-7.46,30.99,-49.88,-0.05,0.35,-0.18
56191643,0.11,-11.89,4.87,-15.26,41.02,-54.13,-0.05,0.35,-0.18
56201200,0.71,-10.60,3.68,-15.32,37.88,-51.64,-0.05,0.34,-0.18
56210978,0.97,-9.52,1.74,-9.61,33.49,-46.34,-0.05,0.34,-0.18
56221035,0.63,-10.03,1.04,-9.35,28.59,-35.11,-0.05,0.34,-0.18
56230748,0.76,-10.00,0.29,4.90,9.41,-18.93,-0.06,0.34,-0.18
56240128,0.90,-10.94,-0.63,16.41,-0.69,-2.20,-0.06,0.34,-0.18
56249541,0.23,-11.75,-0.74,36.30,8.44,11.22,-0.06,0.34,-0.18
56259068,-0.40,-11.49,-0.67,57.38,7.25,21.80,-0.06,0.34,-0.18
56268467,-0.60,-10.17,-0.90,67.91,6.67,28.00,-0.06,0.34,-0.18
56278400,-1.89,-8.97,-0.53,75.66,10.36,29.56,-0.06,0.35,-0.16
56287428,-3.30,-8.26,0.04,74.36,4.09,28.65,-0.06,0.35,-0.16
56297505,-4.61,-8.38,0.19,76.65,-10.61,29.66,-0.06,0.35,-0.16
56306781,-4.37,-8.80,0.25,86.89,-25.50,33.36,-0.05,0.35,-0.16
56315862,-3.20,-8.73,0.37,73.89,-35.52,36.90,-0.05,0.35,-0.16
56324999,-1.76,-8.18,0.62,43.94,-31.56,38.73,-0.05,0.36,-0.14
56334072,-0.98,-8.62,0.03,16.92,-22.23,38.97,-0.05,0.36,-0.14
56343521,-0.45,-8.77,0.04,10.29,-17.27,37.65,-0.05,0.36,-0.14
56353104,0.78,-8.72,-0.73,6.57,-16.85,33.23,-0.05,0.36,-0.14
56364325,0.87,-8.14,-1.46,13.15,3.36,30.14,-0.05,0.36,-0.14
56378324,1.06,-8.22,-2.38,3.41,12.76,29.14,-0.05,0.37,-0.13
56388019,0.98,-8.14,-1.79,11.89,14.15,29.34,-0.05,0.37,-0.13
56397201,1.37,-8.36,-1.81,18.88,14.12,29.44,-0.05,0.36,-0.13
56406262,1.17,-8.53,-1.85,21.38,13.55,30.42,-0.04,0.36,-0.13
56415302,1.19,-8.73,-2.19,23.07,14.23,30.35,-0.04,0.36,-0.13
56424791,1.20,-8.79,-2.04,27.18,17.59,28.45,-0.04,0.37,-0.14
56434024,0.61,-8.55,-2.09,32.32,28.44,26.57,-0.04,0.37,-0.14
56443002,-0.27,-8.27,-2.07,31.61,27.46,25.47,-0.04,0.37,-0.14
56452162,-0.60,-8.57,-2.13,25.51,27.58,24.79,-0.04,0.38,-0.13
56461268,-1.11,-8.22,-1.87,21.27,21.38,24.53,-0.04,0.38,-0.13
56470486,-1.40,-7.12,-1.50,21.62,17.93,23.22,-0.04,0.38,-0.13
56481279,-1.04,-6.44,-1.33,19.29,22.68,22.37,-0.03,0.38,-0.12
56490424,-0.64,-5.97,-1.34,11.97,22.12,21.17,-0.03,0.38,-0.12
56499505,-0.36,-5.71,-1.37,1.31,19.49,21.50,-0.02,0.38,-0.13
56508758,0.32,-5.86,-1.60,-8.40,21.79,20.96,-0.02,0.38,-0.13
56517842,0.71,-5.99,-1.89,-16.69,20.46,20.06,-0.02,0.38,-0.13
56526988,0.71,-6.10,-2.24,-22.34,24.43,17.03,-0.02,0.38,-0.14
56536141,0.87,-6.12,-2.25,-23.07,17.31,12.49,-0.02,0.38,-0.14
56545141,0.74,-6.52,-2.80,-24.21,11.49,8.02,-0.02,0.38,-0.14
56554901,0.05,-7.14,-3.39,-23.78,4.94,-0.19,-0.02,0.38,-0.13
56564043,0.95,-7.55,-2.99,-35.83,-21.91,-9.58,-0.02,0.38,-0.13
56573220,0.15,-8.34,-2.35,-31.47,6.43,-17.57,-0.01,0.38,-0.14
56583191,0.01,-9.55,-1.48,-29.42,13.99,-22.59,-0.01,0.38,-0.14
56592599,0.44,-11.58,-0.70,-23.54,17.00,-23.15,-0.01,0.38,-0.14
56601742,0.45,-13.54,-1.38,-6.93,27.56,-19.77,-0.03,0.37,-0.14
56610789,-0.16,-14.41,-1.78,12.12,37.92,-16.76,-0.03,0.37,-0.14
56620182,0.25,-14.54,-1.91,29.72,34.60,-12.38,-0.03,0.37,-0.14
56630875,0.79,-14.72,-2.08,36.37,53.39,-0.81,-0.02,0.37,-0.14
56639825,0.88,-12.79,-2.15,35.11,67.74,6.40,-0.02,0.37,-0.14
56649266,-0.10,-9.65,-2.90,28.96,76.61,9.39,-0.01,0.37,-0.14
56658687,-0.39,-8.62,-3.11,13.64,97.40,10.21,-0.01,0.37,-0.14
56668145,-0.28,-9.26,-3.35,5.23,78.90,8.01,-0.01,0.37,-0.14
56677707,-0.57,-11.12,-2.50,-7.53,18.08,11.08,-0.01,0.38,-0.15
56687584,-0.42,-13.57,-4.29,-12.33,69.02,23.27,-0.01,0.38,-0.15
56696659,-0.86,-14.83,-2.90,-22.34,50.37,36.99,-0.01,0.38,-0.15
56706467,0.65,-14.85,-3.21,-11.67,33.95,42.53,-0.01,0.38,-0.15
56715566,2.47,-13.39,-3.32,10.49,23.53,36.91,-0.01,0.38,-0.15
56724724,5.11,-13.93,-3.02,9.23,14.97,32.65,0.01,0.38,-0.14
56733905,4.02,-14.25,-1.28,19.65,52.13,29.92,0.01,0.38,-0.14
56743425,4.20,-14.19,-0.22,32.59,61.78,27.06,0.01,0.38,-0.14
56752824,4.52,-13.70,0.32,37.51,69.24,26.05,0.01,0.38,-0.14
56762487,3.42,-12.41,0.30,31.21,71.87,25.43,0.01,0.38,-0.14
56773307,1.80,-10.23,1.05,18.46,88.87,26.26,0.03,0.38,-0.14
56787090,-0.65,-7.34,1.46,12.61,87.53,27.61,0.03,0.38,-0.14
56796744,-1.36,-5.54,0.87,19.67,67.40,25.37,0.04,0.39,-0.14
56806412,-1.73,-4.87,0.30,28.49,45.78,18.68,0.04,0.39,-0.14
56817331,-1.40,-5.14,0.70,34.23,36.89,7.06,0.04,0.39,-0.14
56827040,-1.43,-6.68,1.29,27.17,50.51,-5.07,0.04,0.38,-0.14
56836122,-1.34,-8.19,1.72,6.89,62.05,-10.72,0.04,0.38,-0.14
56850035,0.36,-11.33,1.16,-43.38,86.78,-12.47,0.04,0.38,-0.13
56862054,1.15,-12.05,0.96,-62.78,112.10,-14.94,0.04,0.38,-0.13
56871301,1.10,-11.90,0.22,-66.77,113.75,-17.79,0.04,0.37,-0.14
56889261,0.64,-11.67,-0.98,-45.60,109.54,-23.81,0.04,0.37,-0.14
56901219,0.35,-11.72,-0.48,-20.02,116.93,-33.20,0.05,0.37,-0.15
56910299,-0.56,-10.41,0.25,8.72,114.01,-37.29,0.05,0.37,-0.15
56920527,-0.60,-9.43,0.33,27.49,100.72,-36.20,0.05,0.37,-0.16
56933403,-1.06,-8.45,0.51,20.20,98.45,-33.52,0.05,0.37,-0.16
56943283,-1.09,-8.15,0.44,20.72,97.17,-28.29,0.05,0.37,-0.16
56955961,-1.26,-7.39,0.01,6.51,94.95,-23.62,0.06,0.38,-0.15
56965409,-1.10,-7.40,-0.41,2.15,94.08,-21.39,0.06,0.38,-0.15
56974840,-1.46,-7.62,-0.94,0.78,89.03,-19.37,0.05,0.37,-0.16
56984720,-1.33,-8.01,-1.07,0.82,97.58,-16.69,0.05,0.37,-0.16
56995309,-1.87,-8.48,-1.14,0.55,98.14,-13.61,0.05,0.37,-0.15
57007930,-2.28,-8.37,-0.96,-1.92,103.82,-12.02,0.07,0.38,-0.15
57019072,-2.84,-8.22,-0.61,-10.95,107.96,-8.69,0.07,0.38,-0.15
57028345,-3.00,-7.65,-0.24,-16.40,101.54,-4.25,0.07,0.38,-0.16
57037400,-2.63,-7.50,-0.56,-17.92,95.39,2.05,0.07,0.38,-0.16
57046625,-2.44,-7.57,-0.78,-22.70,86.17,6.17,0.08,0.37,-0.16
57055743,-2.14,-7.89,-0.69,-24.27,68.92,9.59,0.08,0.37,-0.16
57067833,-1.53,-8.38,-1.08,-22.94,68.29,12.39,0.08,0.37,-0.16
57077078,-1.82,-8.68,-0.80,-22.48,70.14,14.31,0.09,0.36,-0.18
57088995,-2.00,-8.52,-0.83,-22.70,76.27,16.83,0.09,0.36,-0.18
57101644,-2.59,-8.01,-1.26,-23.09,78.29,19.51,0.10,0.37,-0.17
57113881,-3.00,-7.89,-1.42,-20.82,67.95,22.48,0.10,0.37,-0.17
57123138,-3.51,-8.01,-0.99,-18.73,65.60,26.81,0.10,0.36,-0.18
57132287,-3.70,-8.32,-0.89,-13.64,58.28,30.99,0.10,0.36,-0.18
57141470,-3.65,-8.55,-1.02,-4.09,50.37,34.31,0.10,0.36,-0.18
57151236,-3.26,-8.85,-1.24,3.47,39.96,36.56,0.11,0.36,-0.18
57160488,-3.01,-8.95,-1.98,7.22,29.73,37.24,0.11,0.36,-0.18
57169805,-2.99,-8.53,-2.15,4.79,24.79,36.37,0.11,0.36,-0.18
57179113,-2.50,-8.18,-2.45,-0.56,23.70,33.35,0.12,0.36,-0.18
57188207,-2.56,-7.79,-2.40,-11.51,25.95,30.86,0.12,0.36,-0.18
57198970,-1.93,-8.28,-1.49,-19.62,18.65,29.13,0.13,0.36,-0.18
57209114,-1.41,-9.80,-0.97,-18.62,9.97,28.10,0.13,0.36,-0.18
57218720,-0.69,-10.90,-1.33,-16.55,1.53,24.89,0.13,0.36,-0.18
57229587,-0.72,-11.33,-1.69,-15.09,3.31,19.74,0.13,0.35,-0.18
57238765,-0.91,-11.60,-1.72,-15.89,9.05,13.40,0.13,0.35,-0.18
57248491,-1.16,-12.03,-1.47,-19.58,18.78,6.09,0.15,0.36,-0.18
57259897,-0.89,-12.45,-0.68,-21.55,24.96,0.23,0.15,0.36,-0.18
57269665,0.74,-13.96,-0.26,-13.55,12.29,-2.09,0.15,0.35,-0.17
57279425,2.02,-14.58,-2.31,-4.71,5.94,-2.93,0.14,0.35,-0.17
57291355,0.65,-14.74,-1.40,-9.24,25.75,-5.65,0.14,0.35,-0.17
57301479,-0.58,-15.03,0.37,-4.60,35.02,-9.24,0.13,0.35,-0.19
57310599,-1.19,-14.40,0.17,1.19,39.38,-14.90,0.13,0.35,-0.19
57321793,-3.51,-12.90,1.60,5.08,48.60,-23.29,0.14,0.35,-0.19
57331480,-4.65,-11.42,4.39,3.14,43.61,-34.55,0.14,0.35,-0.19
57341260,-3.03,-10.83,5.49,-6.12,31.55,-47.20,0.14,0.35,-0.19
57350328,-0.79,-10.74,5.41,-9.34,37.59,-53.24,0.13,0.35,-0.17
57364626,1.28,-8.03,3.70,-5.63,46.88,-50.99,0.13,0.35,-0.17
57374551,2.39,-7.83,1.64,-5.83,41.69,-43.02,0.14,0.34,-0.18
57387469,2.69,-9.16,0.41,-1.24,25.76,-29.52,0.14,0.34,-0.18
57402710,2.32,-11.43,-1.43,17.05,16.10,-4.98,0.13,0.35,-0.19
57415865,0.81,-12.41,-0.79,47.08,18.80,16.83,0.13,0.35,-0.19
57426367,0.06,-12.40,-0.47,65.05,8.72,24.72,0.13,0.36,-0.18
57437285,-0.57,-12.09,-0.00,80.54,12.27,28.94,0.13,0.36,-0.18
57447770,-1.92,-10.44,0.74,88.59,11.52,28.21,0.13,0.36,-0.17
57460527,-2.97,-8.17,0.04,94.47,8.26,23.45,0.13,0.36,-0.17
57470052,-3.14,-7.85,-0.31,84.57,7.14,21.45,0.14,0.37,-0.15
57479662,-2.87,-8.06,-0.56,76.32,14.93,21.51,0.14,0.37,-0.15
57493471,-2.35,-7.05,0.14,70.02,-0.29,23.36,0.14,0.37,-0.15
57506628,-0.43,-6.80,-0.53,40.50,-4.86,30.38,0.15,0.38,-0.15
57519818,1.16,-7.83,-2.08,25.68,4.44,34.54,0.15,0.38,-0.12
57529026,1.94,-8.23,-2.84,13.32,14.88,36.12,0.15,0.38,-0.12
57538071,1.69,-8.72,-3.04,1.35,17.64,36.88,0.15,0.38,-0.12
57548269,0.73,-9.47,-2.19,3.49,15.61,38.12,0.14,0.38,-0.12
57557831,0.24,-10.22,-1.75,17.01,7.16,37.21,0.14,0.38,-0.12
57568346,-0.82,-10.15,-1.47,30.00,7.95,34.29,0.14,0.38,-0.12
57578683,-1.98,-8.81,-0.90,36.75,0.84,33.14,0.15,0.38,-0.13
57589189,-1.90,-7.51,-0.97,33.34,-0.48,33.25,0.15,0.38,-0.13
57599889,-1.76,-6.08,-0.92,20.68,2.34,34.02,0.17,0.38,-0.13
57610267,-1.48,-5.20,-0.85,-1.23,6.99,33.35,0.17,0.38,-0.13
57622371,-1.11,-4.86,-1.35,-25.62,11.10,32.00,0.17,0.38,-0.13
57633478,-0.19,-5.24,-2.00,-43.98,11.34,28.67,0.17,0.38,-0.13
57642708,0.15,-5.41,-2.30,-52.88,19.69,22.70,0.17,0.38,-0.13
57652332,0.59,-6.00,-2.28,-54.72,24.42,15.70,0.17,0.38,-0.13
57661888,1.14,-6.66,-2.71,-52.13,19.84,7.37,0.17,0.38,-0.13
57672566,1.16,-7.17,-2.69,-38.60,12.64,-3.88,0.18,0.38,-0.14
57681747,1.42,-7.65,-2.59,-25.65,3.71,-10.53,0.18,0.38,-0.14
57691127,1.47,-8.20,-2.58,-14.81,-2.17,-16.17,0.18,0.38,-0.14
57700205,1.32,-8.73,-2.86,-4.35,-4.26,-21.49,0.17,0.37,-0.15
57710643,0.74,-9.22,-3.28,5.30,-4.46,-25.68,0.17,0.37,-0.15
57721291,-0.08,-9.39,-3.29,10.24,-0.30,-27.85,0.16,0.37,-0.15
57730939,-0.63,-9.82,-2.89,10.50,7.51,-26.35,0.16,0.37,-0.15
57753609,-2.27,-11.20,-1.46,3.88,25.16,-13.24,0.16,0.38,-0.14
57764061,-3.47,-12.23,-1.37,3.10,28.94,-11.94,0.16,0.38,-0.14
57777185,-3.35,-13.80,-1.26,11.56,54.62,-9.26,0.16,0.38,-0.13
57786309,-1.80,-13.31,-2.15,23.84,42.32,-4.82,0.16,0.38,-0.13
57811086,0.65,-9.96,-3.44,17.88,22.55,2.89,0.16,0.36,-0.14
57821430,1.20,-10.77,-3.60,8.40,14.02,6.98,0.16,0.38,-0.13
57836265,-0.41,-13.91,-3.91,-5.13,-1.39,23.90,0.16,0.38,-0.13
57845526,-0.26,-15.25,-3.53,-10.96,-1.55,31.81,0.17,0.38,-0.13
57854739,0.80,-15.79,-3.35,-3.76,6.66,34.50,0.17,0.38,-0.13
57866305,2.09,-15.42,-2.94,17.61,4.47,30.78,0.17,0.38,-0.13
57879411,4.34,-13.87,-1.06,36.32,27.99,23.77,0.17,0.37,-0.14
57904920,4.15,-11.69,2.14,28.01,79.67,23.85,0.18,0.38,-0.14
