60651699,1.84,-9.42,4.04,-51.85,-61.42,-44.61,0.08,0.28,-0.19
60660747,3.03,-10.14,2.51,-40.03,-54.64,-39.70,0.08,0.28,-0.19
60669796,2.22,-10.69,2.09,-21.59,-52.37,-31.28,0.08,0.28,-0.19
60680411,1.51,-12.10,1.33,1.02,-79.96,-16.46,0.08,0.28,-0.19
60690477,2.12,-13.57,-0.82,26.74,-97.32,-3.17,0.07,0.28,-0.19
60699557,1.93,-15.87,-1.83,46.23,-92.04,8.85,0.07,0.28,-0.19
60709264,1.16,-16.97,-2.34,82.36,-81.72,10.81,0.07,0.29,-0.18
60718429,-0.46,-16.11,-1.77,115.31,-77.07,3.75,0.05,0.29,-0.18
60727623,-1.54,-12.91,-0.69,129.08,-77.66,-3.37,0.05,0.29,-0.18
60736663,-2.73,-11.12,0.02,121.45,-58.79,-5.49,0.05,0.31,-0.17
60745936,-4.27,-10.39,1.42,94.26,-58.17,-2.73,0.05,0.31,-0.17
60755185,-4.75,-9.75,1.38,74.89,-58.59,0.25,0.05,0.31,-0.17
60764220,-4.51,-9.15,0.91,78.63,-64.42,0.61,0.04,0.30,-0.15
60773760,-4.27,-7.76,3.30,75.07,-131.65,6.70,0.04,0.30,-0.15
60783385,-2.47,-6.77,2.23,78.86,-125.33,8.98,0.04,0.30,-0.15
60792562,-0.79,-5.66,2.10,72.28,-110.70,9.98,0.03,0.33,-0.14
60801856,0.19,-4.67,0.85,42.93,-114.52,13.50,0.03,0.33,-0.14
60812355,1.51,-4.54,-0.29,-10.11,-115.40,18.64,0.01,0.34,-0.13
60821495,1.45,-5.85,-0.37,-40.89,-90.14,23.21,0.01,0.34,-0.13
60830545,2.02,-6.79,-0.99,-48.43,-84.26,26.92,0.01,0.34,-0.13
60840193,1.80,-7.65,-1.40,-41.00,-78.43,31.27,0.01,0.33,-0.13
60849219,2.02,-8.19,-1.57,-18.67,-85.13,35.81,0.01,0.33,-0.13
60858450,1.95,-8.85,-1.56,-2.01,-88.46,36.15,0.01,0.33,-0.13
60867836,1.73,-8.80,-0.95,16.73,-91.08,33.86,0.01,0.34,-0.13
60877869,1.38,-8.72,-0.69,27.11,-97.10,30.83,0.01,0.34,-0.13
60887368,1.24,-8.34,-0.70,26.85,-95.04,27.61,0.01,0.34,-0.12
60896795,1.07,-7.97,-1.09,22.53,-85.86,24.77,0.01,0.34,-0.12
60906353,1.16,-7.69,-1.79,13.34,-71.94,19.80,0.01,0.34,-0.12
60916430,1.32,-7.58,-2.51,1.53,-52.40,15.13,-0.00,0.35,-0.11
60925994,1.02,-7.93,-2.64,-6.55,-32.95,11.41,-0.00,0.35,-0.11
60935499,0.81,-8.37,-3.09,-8.41,-26.53,8.55,0.01,0.35,-0.11
60944967,0.95,-8.80,-2.71,-0.57,-23.30,3.66,0.01,0.35,-0.11
60957791,1.08,-8.80,-2.52,14.14,-19.64,-3.33,0.01,0.35,-0.11
60967345,1.19,-8.15,-2.35,23.69,-24.54,-9.30,0.00,0.35,-0.10
60976876,1.19,-7.31,-1.97,25.65,-20.20,-12.36,0.00,0.35,-0.10
60990087,1.06,-6.15,-2.00,18.63,-20.88,-16.04,0.00,0.35,-0.09
60999491,0.77,-5.90,-2.26,7.62,-14.95,-17.20,0.00,0.35,-0.09
61013978,-0.20,-5.87,-2.79,-10.12,-4.82,-20.17,-0.00,0.36,-0.06
61023281,-0.72,-6.18,-3.09,-22.43,-1.44,-21.85,-0.00,0.36,-0.06
61032717,-1.46,-6.55,-2.97,-32.60,3.73,-22.89,-0.00,0.36,-0.06
61042122,-1.61,-6.93,-2.55,-44.50,2.63,-22.39,0.01,0.36,-0.10
61062432,-1.21,-8.52,-2.11,-45.64,4.22,-21.20,-0.01,0.35,-0.10
61072373,-0.60,-9.78,-1.74,-37.57,1.15,-18.95,-0.01,0.35,-0.10
61081779,-0.86,-11.72,-1.24,-24.82,1.76,-10.94,-0.01,0.35,-0.10
61091178,-2.26,-13.03,-2.19,-11.83,-7.78,-2.52,-0.01,0.35,-0.11
61100445,-3.05,-13.67,-2.83,7.00,-20.96,-3.82,-0.01,0.35,-0.11
61109811,-3.14,-14.85,-1.98,18.86,-33.38,2.64,-0.01,0.35,-0.11
61122829,-2.33,-15.32,-1.50,19.15,-18.01,17.18,-0.01,0.35,-0.11
61132363,-2.63,-12.88,-3.14,24.88,-18.76,16.98,-0.01,0.35,-0.11
61141518,-2.23,-10.70,-4.20,16.32,-23.58,12.08,-0.01,0.35,-0.10
61150738,-1.66,-10.37,-4.41,3.54,-23.34,8.07,-0.01,0.35,-0.10
61163442,-2.64,-12.25,-3.97,3.78,-39.20,11.10,-0.01,0.35,-0.09
61173074,-3.04,-14.48,-3.38,12.33,-48.62,22.11,-0.01,0.35,-0.09
61182358,-2.09,-15.34,-3.58,33.28,-50.51,27.94,-0.01,0.35,-0.09
61191567,-0.93,-14.49,-3.62,60.76,-59.89,26.27,-0.01,0.36,-0.10
61200875,1.22,-12.93,-3.37,80.61,-58.40,21.45,-0.01,0.36,-0.10
61210139,3.27,-11.76,-1.49,74.39,-29.64,19.13,-0.01,0.36,-0.09
61220084,5.31,-11.59,-0.18,50.11,-14.48,18.98,-0.01,0.36,-0.09
61229853,6.26,-11.85,0.06,18.39,7.82,20.19,-0.01,0.36,-0.09
61239771,3.57,-9.94,0.68,-12.74,29.89,24.42,-0.01,0.37,-0.09
61249569,1.28,-8.69,0.45,-24.48,15.41,27.13,-0.01,0.37,-0.09
61259170,0.36,-7.46,0.80,-10.07,-6.62,24.92,-0.00,0.37,-0.09
61281613,-0.10,-4.86,0.45,19.29,-63.32,10.12,-0.00,0.37,-0.09
61290923,0.56,-4.62,0.38,19.42,-64.82,0.17,0.00,0.37,-0.09
61303984,0.74,-6.00,0.04,-16.16,-53.61,-10.05,0.00,0.37,-0.09
61313644,-0.24,-9.19,-1.09,-44.99,-47.13,-15.76,-0.01,0.35,-0.07
61324010,-0.79,-13.37,-2.98,-50.37,-41.95,-25.21,-0.01,0.35,-0.07
61333346,0.29,-15.95,-2.82,-22.06,-24.43,-33.11,-0.01,0.37,-0.09
61347187,0.98,-13.71,-0.25,-0.80,26.35,-40.86,-0.01,0.37,-0.09
61367928,-0.88,-8.58,-0.83,-50.86,19.68,-48.69,-0.01,0.37,-0.09
61377554,-1.03,-8.51,-1.16,-46.05,11.38,-48.08,-0.01,0.37,-0.09
61386649,-1.17,-9.19,-0.93,-33.08,3.42,-48.47,-0.02,0.34,-0.09
61397873,-0.80,-9.01,-0.59,-16.50,1.33,-44.88,-0.02,0.34,-0.09
61407105,-0.64,-8.64,-0.13,-6.67,3.63,-44.57,-0.02,0.38,-0.11
61416148,-0.57,-7.82,0.41,-10.05,-4.02,-43.04,-0.03,0.36,-0.11
61425845,-0.38,-6.57,0.05,-22.31,-6.83,-41.36,-0.03,0.36,-0.11
61437989,-0.31,-6.26,-0.48,-35.59,6.25,-38.26,-0.04,0.36,-0.10
61447289,-1.15,-6.84,-0.94,-43.56,4.46,-34.33,-0.04,0.36,-0.10
61459191,-1.35,-8.49,-1.13,-39.79,-8.81,-30.45,-0.05,0.36,-0.11
61471058,-1.54,-8.59,-0.86,-29.00,-11.66,-26.80,-0.05,0.36,-0.11
61480331,-1.42,-8.73,-0.83,-35.52,-12.28,-21.81,-0.05,0.36,-0.11
61489775,-1.26,-8.66,-0.83,-44.13,-9.71,-17.75,-0.05,0.35,-0.09
61499653,-1.44,-8.57,-0.98,-43.01,4.80,-14.12,-0.05,0.35,-0.09
61513835,-1.24,-7.79,-0.67,-32.94,8.50,-8.99,-0.05,0.34,-0.12
61526734,-0.99,-7.66,-0.86,-28.68,10.02,-3.73,-0.05,0.34,-0.12
61536257,-1.43,-7.75,-0.60,-28.74,3.89,0.44,-0.05,0.34,-0.12
61547329,-1.99,-7.81,-0.56,-26.91,9.62,5.06,-0.05,0.34,-0.12
61557126,-2.54,-7.79,-0.36,-28.16,8.82,10.28,-0.05,0.34,-0.13
61566111,-2.83,-7.90,-0.22,-31.08,4.69,15.34,-0.05,0.34,-0.13
61575384,-3.10,-8.18,-0.10,-28.89,-1.08,21.15,-0.05,0.34,-0.13
61584554,-3.26,-8.30,-0.33,-20.13,-11.29,24.91,-0.05,0.35,-0.13
61593540,-3.25,-8.31,-0.90,-12.00,-20.73,28.25,-0.05,0.35,-0.13
61628075,-2.85,-9.23,-2.86,9.91,-30.87,32.59,-0.05,0.35,-0.13
61637521,-2.43,-8.41,-2.43,5.24,-26.15,29.99,-0.04,0.35,-0.13
61647135,-1.83,-9.02,-2.11,-1.97,-27.34,27.82,-0.04,0.35,-0.13
61656392,-1.11,-10.30,-1.59,-8.46,-36.37,25.88,-0.04,0.35,-0.14
61665729,-0.37,-11.74,-2.11,-8.02,-47.97,23.50,-0.04,0.35,-0.14
61675074,0.08,-11.97,-2.42,-7.66,-51.44,19.87,-0.04,0.35,-0.14
61684310,-0.37,-11.19,-2.15,-9.82,-37.20,15.14,-0.05,0.35,-0.12
61693462,-0.85,-11.07,-1.26,-16.82,-23.43,9.66,-0.05,0.35,-0.12
61705916,-1.44,-10.97,-1.18,-20.34,-11.13,2.71,-0.05,0.35,-0.12
61716868,-2.56,-11.61,0.11,-24.70,-5.10,-0.98,-0.04,0.35,-0.13
61730051,-2.26,-13.16,-0.36,-17.59,-26.99,-3.41,-0.04,0.35,-0.13
61739772,-2.27,-14.48,-2.21,-14.24,-30.88,-7.74,-0.05,0.35,-0.13
61748916,-2.80,-14.42,-1.25,-10.25,-35.03,-14.07,-0.05,0.35,-0.13
61758165,-2.89,-14.10,-0.68,-5.84,-29.84,-21.02,-0.05,0.34,-0.14
61767309,-3.48,-13.06,-0.11,-5.08,-17.31,-29.16,-0.05,0.34,-0.14
61780642,-5.15,-12.37,4.08,-25.78,-8.54,-41.66,-0.05,0.34,-0.14
61792972,-4.14,-10.84,6.34,-29.72,-32.22,-50.93,-0.06,0.35,-0.14
61802685,-1.81,-9.79,6.10,-31.22,-55.47,-56.72,-0.06,0.35,-0.14
61813979,1.29,-9.51,3.50,-32.06,-74.11,-54.69,-0.07,0.34,-0.15
61823949,1.75,-9.02,1.69,-15.62,-63.45,-43.05,-0.07,0.34,-0.15
61833803,1.40,-9.13,1.55,1.68,-74.04,-29.10,-0.08,0.34,-0.15
61843204,1.73,-10.62,0.40,16.12,-94.25,-17.07,-0.08,0.34,-0.15
61852641,1.80,-12.32,-0.82,36.37,-98.03,-4.72,-0.08,0.34,-0.15
61862091,1.20,-14.17,-1.77,49.60,-91.18,3.51,-0.09,0.33,-0.14
61871532,-0.59,-15.13,-1.73,78.78,-78.43,9.19,-0.09,0.33,-0.14
61881096,-2.08,-14.60,-1.14,100.02,-77.91,8.36,-0.09,0.34,-0.11
61890495,-2.47,-12.93,-0.46,100.85,-77.46,8.57,-0.09,0.34,-0.11
61899879,-3.23,-12.08,0.29,82.96,-65.21,13.27,-0.09,0.34,-0.11
61912035,-3.88,-10.58,1.43,64.33,-69.03,17.03,-0.09,0.34,-0.08
61921427,-3.32,-9.53,1.26,71.84,-76.11,15.72,-0.09,0.34,-0.08
61934772,-2.51,-7.73,0.86,79.83,-93.58,13.64,-0.10,0.35,-0.08
61944470,-2.23,-6.16,1.54,83.95,-99.25,13.79,-0.10,0.35,-0.08
61953871,-1.32,-5.00,2.04,75.12,-107.60,12.78,-0.10,0.35,-0.08
61963174,-1.73,-4.05,1.82,47.21,-107.73,15.99,-0.11,0.36,-0.06
61973485,-1.78,-4.01,1.80,4.66,-114.53,22.25,-0.11,0.36,-0.06
61983100,-1.14,-5.20,1.19,-39.12,-117.95,28.97,-0.11,0.36,-0.06
61992629,-0.28,-6.24,0.92,-62.55,-116.91,37.71,-0.11,0.36,-0.06
62001985,0.60,-8.04,0.39,-69.69,-113.92,40.57,-0.11,0.36,-0.06
62011825,0.90,-9.76,0.07,-62.06,-117.83,37.40,-0.10,0.36,-0.05
62021642,1.42,-9.95,-0.85,-42.14,-115.48,33.16,-0.10,0.36,-0.05
62031101,2.05,-10.25,-0.79,-25.50,-112.26,26.55,-0.11,0.37,-0.06
62041106,2.31,-10.46,-1.14,-13.82,-103.28,21.89,-0.11,0.37,-0.06
62050671,2.47,-10.40,-1.48,-6.76,-92.40,16.15,-0.11,0.37,-0.06
62060079,2.52,-10.33,-2.47,-3.82,-84.81,13.32,-0.12,0.37,-0.05
62069611,1.97,-10.24,-2.08,5.89,-63.25,10.57,-0.12,0.37,-0.05
62081552,1.30,-9.96,-1.91,16.78,-63.12,7.65,-0.11,0.38,-0.05
62093173,0.80,-9.44,-1.40,26.82,-61.08,5.22,-0.11,0.38,-0.05
62103111,0.62,-8.87,-1.12,33.05,-60.32,3.26,-0.11,0.38,-0.05
62112696,0.79,-8.01,-0.77,37.00,-58.14,1.64,-0.12,0.37,-0.03
62122090,0.93,-7.22,-0.89,38.33,-56.56,0.25,-0.12,0.37,-0.03
62131798,1.13,-6.41,-1.22,35.18,-54.58,-1.37,-0.12,0.37,-0.03
62145057,1.31,-5.78,-1.77,21.45,-46.37,-4.25,-0.12,0.37,-0.03
62154315,1.14,-5.59,-2.09,9.77,-39.12,-6.40,-0.12,0.37,-0.03
62163843,0.58,-5.77,-2.73,-2.41,-34.03,-8.25,-0.13,0.37,-0.03
62173123,-0.08,-6.23,-3.06,-11.93,-28.81,-10.08,-0.13,0.37,-0.03
62184300,-0.88,-7.18,-3.19,-21.01,-28.67,-12.79,-0.13,0.37,-0.02
62193749,-0.85,-8.07,-3.10,-24.27,-32.63,-15.98,-0.13,0.37,-0.02
62203208,-1.21,-8.83,-3.44,-17.75,-35.55,-19.68,-0.13,0.37,-0.02
62212871,-0.53,-9.34,-3.18,-5.28,-39.12,-24.67,-0.14,0.37,-0.03
62223342,-0.47,-9.76,-2.72,7.19,-30.62,-27.23,-0.14,0.37,-0.03
62232668,-0.40,-10.07,-1.93,13.27,-24.09,-24.82,-0.15,0.36,-0.02
62243139,-0.43,-10.28,-0.98,20.11,-30.83,-19.22,-0.15,0.36,-0.02
62253162,-0.40,-10.79,-0.55,26.58,-39.39,-9.35,-0.15,0.36,-0.02
62262800,-0.40,-11.66,-1.33,30.29,-40.42,-0.31,-0.15,0.37,-0.02
62272142,0.58,-13.23,-1.97,25.08,-27.23,11.11,-0.15,0.37,-0.02
62281400,0.81,-12.84,-1.87,13.69,3.47,21.76,-0.16,0.37,-0.01
62290614,0.42,-11.55,-2.64,2.87,6.79,24.25,-0.16,0.37,-0.01
62299902,0.25,-10.34,-3.39,-4.16,4.46,22.30,-0.16,0.37,-0.01
62309257,-0.22,-10.59,-3.25,-10.04,3.84,19.09,-0.16,0.37,-0.02
62318955,-1.46,-12.28,-3.04,-11.01,-2.93,17.05,-0.16,0.37,-0.02
62328254,-2.27,-14.73,-3.39,4.21,-7.56,14.29,-0.16,0.37,-0.02
62337298,-1.04,-14.43,-3.10,29.85,-2.14,14.21,-0.15,0.38,-0.01
62347481,-0.17,-13.56,-3.15,49.99,-23.40,11.76,-0.15,0.38,-0.01
62357009,1.28,-12.77,-3.45,62.13,-31.30,5.52,-0.16,0.38,-0.01
62366071,2.11,-12.31,-2.10,64.10,-14.84,3.39,-0.16,0.38,-0.01
62375246,2.56,-12.34,-1.20,56.62,-1.29,7.46,-0.16,0.38,-0.01
62384292,2.69,-12.22,-0.80,39.24,3.21,14.01,-0.15,0.38,0.02
62393253,1.97,-11.21,-0.02,17.34,12.57,20.54,-0.15,0.38,0.02
62402467,0.13,-9.85,0.52,-2.20,17.53,28.11,-0.15,0.38,0.02
62411787,-1.46,-8.14,0.77,-13.96,3.40,32.51,-0.16,0.38,0.00
62421248,-1.68,-7.02,1.41,-13.57,-7.13,34.12,-0.16,0.38,0.00
62430666,-2.26,-6.25,1.96,-1.44,-21.88,33.13,-0.16,0.39,-0.00
62440589,-1.88,-5.94,1.57,7.04,-37.82,24.19,-0.16,0.39,-0.00
62450425,-0.86,-5.62,1.34,0.23,-46.76,12.67,-0.16,0.39,-0.00
62460028,0.24,-6.80,0.77,-24.60,-43.91,0.37,-0.15,0.39,0.01
62469149,0.10,-8.19,0.22,-44.66,-29.61,-9.60,-0.15,0.39,0.01
62478596,0.03,-10.53,-0.82,-60.49,-21.91,-19.54,-0.15,0.39,0.01
62487650,0.33,-13.16,-2.37,-58.25,-16.00,-25.40,-0.16,0.39,-0.00
62497410,0.44,-14.71,-2.30,-38.81,1.92,-31.25,-0.16,0.39,-0.00
62507871,0.56,-13.97,-1.25,-23.49,19.48,-37.42,-0.17,0.38,-0.00
62517088,-0.04,-11.62,-0.83,-17.79,22.22,-41.70,-0.17,0.38,-0.00
62528216,-0.33,-9.32,-0.51,-11.62,9.02,-47.36,-0.17,0.38,-0.00
62537593,-0.31,-8.80,-1.21,-6.52,9.37,-50.78,-0.19,0.38,-0.01
62550210,-1.10,-8.99,-0.61,-1.09,7.80,-49.62,-0.19,0.38,-0.01
62559371,-1.79,-8.96,-0.70,2.00,4.73,-47.22,-0.19,0.38,-0.01
62568495,-2.40,-8.09,-0.83,-0.31,-2.21,-42.86,-0.19,0.38,-0.01
62577916,-2.32,-7.52,-0.91,-5.64,-5.85,-40.80,-0.19,0.38,-0.01
62587073,-2.18,-7.03,-1.09,-11.60,-0.30,-40.36,-0.20,0.37,-0.00
62597010,-2.21,-6.90,-1.09,-22.65,1.24,-39.03,-0.20,0.37,-0.00
62605990,-2.10,-7.13,-1.03,-34.61,-3.03,-37.86,-0.21,0.36,-0.02
62615055,-2.05,-7.39,-1.27,-33.71,-5.53,-35.17,-0.21,0.36,-0.02
62624253,-1.86,-7.57,-1.31,-30.71,-14.01,-30.62,-0.21,0.36,-0.02
62633252,-1.79,-7.78,-1.52,-31.88,-5.27,-25.43,-0.22,0.36,-0.01
62642755,-1.92,-7.92,-1.01,-33.01,-8.81,-19.25,-0.22,0.36,-0.01
62652461,-1.78,-7.87,-1.30,-31.28,-11.63,-13.83,-0.22,0.36,-0.01
62662170,-1.48,-7.72,-1.37,-29.07,-8.93,-8.15,-0.22,0.36,-0.02
62671173,-1.57,-8.00,-1.28,-30.00,-10.47,-4.69,-0.22,0.36,-0.02
62680329,-1.83,-8.03,-1.26,-26.87,-10.38,-0.91,-0.22,0.36,-0.02
62689919,-1.89,-8.05,-1.20,-20.35,-9.11,2.28,-0.22,0.36,-0.02
62699870,-2.04,-7.76,-1.04,-16.11,-7.67,5.67,-0.22,0.36,-0.02
62708977,-2.38,-7.55,-1.01,-15.85,-7.49,10.92,-0.23,0.36,0.01
62718056,-2.90,-7.52,-1.13,-17.45,-10.60,15.67,-0.23,0.36,0.01
62728667,-3.23,-7.51,-0.90,-18.72,-11.68,21.59,-0.23,0.35,-0.00
62737817,-3.55,-7.62,-0.81,-18.41,-17.90,26.62,-0.23,0.35,-0.00
62747334,-3.57,-7.75,-1.13,-15.02,-23.85,31.98,-0.23,0.35,-0.00
62757267,-3.66,-7.96,-1.19,-8.36,-29.79,35.28,-0.23,0.36,0.00
62766388,-3.40,-7.91,-0.82,-3.22,-34.63,37.53,-0.23,0.36,0.00
62775609,-3.01,-8.62,-1.67,-2.30,-39.31,38.57,-0.23,0.36,0.00
62784750,-2.72,-8.87,-2.06,-4.02,-41.22,38.15,-0.22,0.37,0.01
62793873,-1.96,-8.96,-1.62,-5.92,-44.76,36.52,-0.22,0.37,0.01
62802966,-0.51,-8.82,-0.60,-7.83,-49.81,34.64,-0.22,0.37,0.01
62812126,0.57,-9.82,-2.17,-12.76,-50.60,31.44,-0.22,0.37,0.02
62821171,0.88,-10.87,-2.56,-16.83,-49.52,28.04,-0.22,0.37,0.02
62838544,-0.78,-11.90,-1.51,-13.64,-40.28,20.12,-0.20,0.37,0.03
62848187,-1.31,-11.54,-1.02,-16.07,-35.94,14.63,-0.20,0.37,0.03
62858233,-1.51,-12.24,-0.98,-21.95,-27.09,9.69,-0.20,0.37,0.03
62867433,-1.75,-12.18,-0.99,-26.00,-19.91,6.37,-0.20,0.37,0.03
62876855,-2.07,-13.53,-0.39,-28.76,-20.84,5.78,-0.20,0.37,0.03
62885960,-1.94,-14.61,-0.72,-20.67,-29.51,5.78,-0.20,0.37,0.03
62895472,-1.47,-15.34,-1.80,-9.54,-31.38,2.67,-0.20,0.37,0.03
62904952,-2.42,-14.89,-0.74,-1.14,-23.49,-2.20,-0.19,0.37,0.04
62914156,-2.67,-14.12,0.32,-0.18,-29.36,-7.62,-0.19,0.37,0.04
62923535,-3.16,-13.91,0.46,-3.80,-24.97,-14.87,-0.19,0.37,0.04
62933069,-4.14,-13.39,2.09,-11.18,-27.59,-22.10,-0.19,0.37,0.05
62942333,-4.40,-12.52,3.96,-15.27,-33.42,-27.76,-0.19,0.37,0.05
62951611,-4.40,-11.36,5.54,-22.37,-36.54,-31.70,-0.19,0.37,0.05
62961668,-2.73,-9.85,5.94,-24.25,-57.60,-33.99,-0.19,0.36,0.04
62971723,-0.09,-8.76,3.95,-24.40,-73.68,-33.84,-0.19,0.36,0.04
62981319,1.31,-8.33,2.41,-24.46,-69.12,-29.11,-0.19,0.35,0.05
62990393,1.33,-7.81,1.81,-17.90,-68.43,-19.43,-0.19,0.35,0.05
62999527,1.61,-8.35,1.21,-7.35,-83.99,-6.10,-0.19,0.35,0.05
63008612,1.78,-9.43,-0.07,9.07,-91.54,4.87,-0.19,0.36,0.06
63017780,1.62,-10.86,-0.96,21.41,-88.67,17.19,-0.19,0.36,0.06
63026932,0.91,-12.29,-1.50,32.96,-83.66,26.28,-0.19,0.36,0.06
63036189,-0.03,-14.34,-1.68,53.48,-80.39,30.56,-0.19,0.35,0.06
63045318,-0.84,-14.56,-0.92,87.87,-78.06,25.68,-0.19,0.35,0.06
63054895,-1.96,-13.16,0.10,103.93,-79.93,18.45,-0.17,0.36,0.08
63065041,-2.51,-11.31,0.61,96.81,-76.12,14.45,-0.17,0.36,0.08
63074192,-3.15,-10.24,0.97,82.85,-73.92,12.89,-0.17,0.36,0.08
63083366,-3.22,-9.33,1.51,68.80,-78.19,10.74,-0.16,0.35,0.12
63092371,-2.97,-8.59,1.18,59.59,-82.78,8.97,-0.16,0.35,0.12
63101553,-2.65,-7.39,1.14,55.65,-88.37,10.61,-0.16,0.35,0.12
63110566,-2.16,-6.97,0.87,48.53,-100.69,11.49,-0.16,0.35,0.13
63119786,-1.65,-6.56,1.13,38.71,-100.87,13.06,-0.16,0.35,0.13
63129534,-1.27,-6.24,0.77,20.27,-101.57,14.01,-0.15,0.35,0.15
63139306,-0.97,-6.82,0.27,3.20,-100.02,15.10,-0.15,0.35,0.15
63148394,-0.40,-7.19,0.15,-6.49,-101.01,15.41,-0.15,0.35,0.15
63157616,-0.02,-7.92,-0.37,-11.10,-99.73,17.49,-0.15,0.35,0.15
63167579,0.07,-8.58,-0.29,-1.71,-99.72,20.33,-0.15,0.35,0.15
63177641,0.25,-9.43,-0.06,15.45,-104.65,23.10,-0.13,0.36,0.17
63186982,0.79,-9.68,-0.28,36.29,-112.96,23.62,-0.13,0.36,0.17
63196471,1.15,-9.61,0.23,49.09,-116.51,21.06,-0.13,0.36,0.17
63205620,0.97,-9.00,-0.10,54.55,-121.96,17.75,-0.12,0.36,0.19
63214812,1.26,-8.20,-0.19,52.30,-123.68,13.26,-0.12,0.36,0.19
63224691,1.24,-8.04,-0.31,44.13,-115.71,9.65,-0.12,0.36,0.19
63233905,1.19,-8.27,-0.99,31.70,-114.26,6.58,-0.11,0.34,0.20
63243198,1.07,-8.87,-1.57,22.17,-101.40,2.38,-0.11,0.34,0.20
63252522,0.89,-9.24,-1.78,17.01,-89.49,-1.72,-0.09,0.34,0.22
63261597,0.71,-8.99,-1.84,21.23,-81.08,-5.33,-0.09,0.34,0.22
63271323,0.91,-8.88,-1.78,27.40,-74.04,-9.55,-0.09,0.34,0.22
63280455,1.13,-8.58,-1.61,30.84,-68.06,-13.44,-0.08,0.35,0.21
63289539,1.21,-8.08,-1.29,30.21,-63.58,-16.02,-0.08,0.35,0.21
63298867,1.19,-7.50,-1.15,25.77,-58.84,-17.10,-0.08,0.35,0.21
63308049,1.01,-6.73,-1.24,19.50,-54.39,-16.54,-0.09,0.34,0.23
63317311,0.92,-6.31,-1.58,10.38,-50.10,-15.88,-0.09,0.34,0.23
63326805,0.80,-6.14,-1.85,-0.70,-45.66,-15.50,-0.08,0.33,0.23
63335888,0.61,-6.16,-2.06,-12.41,-38.81,-15.71,-0.08,0.33,0.23
63344989,0.30,-6.38,-2.37,-21.57,-32.90,-17.05,-0.08,0.33,0.23
63354211,-0.20,-6.66,-2.63,-28.25,-32.96,-19.28,-0.08,0.34,0.23
63363671,-0.25,-7.21,-2.72,-32.57,-34.13,-21.88,-0.08,0.34,0.23
63373782,-0.77,-7.99,-2.96,-26.66,-35.05,-21.78,-0.08,0.34,0.23
63382951,-0.36,-9.12,-2.25,-16.82,-49.63,-21.79,-0.08,0.34,0.24
63391966,0.07,-10.48,-2.37,-2.65,-52.21,-18.12,-0.08,0.34,0.24
63401235,-0.84,-10.91,-2.55,7.70,-51.94,-10.96,-0.08,0.34,0.23
63410363,-2.60,-10.92,-2.73,10.87,-66.28,-7.60,-0.08,0.33,0.23
63419470,-2.58,-11.05,-2.47,24.37,-80.90,-10.19,-0.08,0.33,0.23
63428870,-3.02,-11.06,-1.84,32.84,-57.49,-10.39,-0.07,0.33,0.23
63438364,-3.50,-12.19,-2.31,15.77,-51.21,-4.75,-0.07,0.33,0.23
63447809,-3.33,-13.05,-2.97,6.57,-49.03,-3.07,-0.07,0.33,0.23
63456829,-2.93,-12.39,-3.75,12.28,-54.47,-7.40,-0.07,0.33,0.25
63466015,-1.56,-11.33,-4.58,24.48,-56.53,-14.36,-0.07,0.33,0.25
63475782,-0.85,-10.65,-4.33,32.03,-53.28,-19.16,-0.07,0.33,0.25
63484948,-0.57,-10.68,-4.32,28.07,-56.95,-19.58,-0.07,0.32,0.25
63493988,-1.39,-12.15,-4.26,19.64,-70.11,-13.37,-0.07,0.32,0.25
63503092,-2.71,-14.65,-3.56,20.99,-80.60,-2.83,-0.06,0.32,0.25
63512166,-1.48,-15.45,-2.73,35.49,-72.97,5.81,-0.06,0.32,0.25
63521314,0.08,-13.93,-1.93,44.06,-76.58,7.67,-0.06,0.32,0.25
63530784,2.80,-12.60,-1.17,38.12,-78.78,6.30,-0.05,0.30,0.26
63539849,5.21,-12.68,0.23,19.08,-54.71,7.57,-0.05,0.30,0.26
63549762,6.68,-13.62,1.01,-2.33,-17.11,14.63,-0.05,0.30,0.26
63559005,4.14,-12.14,1.35,-14.71,8.13,21.67,-0.04,0.31,0.27
63572713,1.95,-8.90,0.47,-24.40,-22.09,27.16,-0.04,0.31,0.27
63582560,1.58,-7.30,0.82,-21.39,-34.72,25.88,-0.03,0.32,0.27
63593150,0.30,-5.90,1.38,-14.94,-42.65,23.73,-0.03,0.32,0.27
63602565,-0.06,-5.10,1.26,-6.78,-58.74,18.23,-0.03,0.32,0.27
63611992,0.36,-4.70,1.43,-3.16,-68.14,4.13,-0.03,0.32,0.27
63622582,1.22,-5.78,0.81,-14.75,-72.64,-14.50,-0.03,0.32,0.27
63632045,0.25,-7.49,-0.99,-27.67,-62.13,-29.50,-0.02,0.32,0.28
63641086,-1.01,-10.59,-2.55,-34.48,-59.25,-45.03,-0.02,0.32,0.28
63650613,-0.22,-14.49,-3.25,-36.00,-44.72,-50.14,-0.02,0.32,0.27
63659747,0.58,-16.39,-1.84,-23.99,-0.71,-48.06,-0.02,0.32,0.27
63668766,0.20,-14.86,0.09,-22.79,28.74,-44.45,-0.02,0.32,0.27
63678553,-0.63,-11.17,0.22,-45.27,25.25,-43.77,-0.03,0.32,0.26
63687678,-1.04,-8.76,-0.27,-56.10,13.76,-46.46,-0.03,0.32,0.26
