98474657,-1.04,-8.58,-2.72,-11.62,-21.63,-9.48,0.08,0.38,-0.15
98484357,-0.49,-8.25,-3.21,-5.59,-19.40,-15.78,0.08,0.38,-0.15
98493634,-0.01,-7.68,-3.64,-6.75,-9.20,-18.34,0.07,0.38,-0.15
98503238,0.24,-7.49,-3.76,-11.40,-1.29,-15.98,0.07,0.38,-0.15
98512678,-0.17,-7.76,-3.64,-11.98,1.42,-13.52,0.07,0.38,-0.15
98522402,-0.88,-8.14,-3.07,-12.38,-4.80,-10.64,0.07,0.38,-0.14
98532599,-1.59,-8.71,-2.31,-11.71,-16.50,-8.82,0.07,0.38,-0.14
98545769,-1.83,-8.61,-0.87,-6.60,-33.35,-9.35,0.07,0.36,-0.15
98591077,-2.02,-10.78,-1.03,-68.50,14.65,-3.85,0.06,0.38,-0.17
98655196,1.36,-15.42,0.22,27.98,30.98,59.54,0.06,0.37,-0.17
98665404,0.92,-14.07,0.98,30.35,26.87,72.18,0.06,0.37,-0.17
98714064,-0.05,-15.19,-2.65,57.97,-2.73,35.22,0.08,0.37,-0.16
98723899,-0.81,-13.92,-1.31,107.65,41.62,21.71,0.08,0.38,-0.16
98755017,-5.12,-6.91,3.49,110.19,80.49,28.18,0.09,0.39,-0.12
98765810,-5.71,-4.21,4.24,76.92,4.53,24.71,0.10,0.40,-0.12
98808951,-0.27,-7.08,1.86,-140.72,-0.58,-14.62,0.10,0.39,-0.11
98818838,0.02,-11.05,0.03,-172.45,16.98,-21.35,0.09,0.39,-0.13
98832004,-0.28,-16.46,-2.15,-145.30,28.81,-26.84,0.09,0.39,-0.13
98873418,-0.47,-10.90,-0.05,96.84,72.44,-45.81,0.09,0.37,-0.16
98890823,0.07,-6.67,1.88,31.93,32.94,-44.77,0.09,0.38,-0.15
98915039,0.38,-5.44,0.57,-69.85,77.88,-36.44,0.09,0.38,-0.14
98936399,-1.93,-6.99,-1.22,-68.40,97.89,-31.25,0.09,0.38,-0.14
98946035,-2.83,-7.85,-1.39,-44.71,78.44,-29.36,0.09,0.37,-0.15
98988626,-2.13,-5.51,-0.14,-3.57,69.44,-7.95,0.09,0.37,-0.17
99083692,-3.20,-7.36,-1.05,6.41,39.06,14.21,0.11,0.36,-0.19
99093281,-2.95,-7.44,-1.14,-12.47,37.60,13.19,0.12,0.36,-0.17
99129784,-1.70,-9.52,-1.90,-20.51,33.22,17.72,0.12,0.36,-0.20
99139139,-1.58,-9.28,-1.08,-5.46,25.49,18.80,0.12,0.36,-0.20
99156077,-2.29,-9.29,-0.31,-2.69,15.75,25.02,0.13,0.35,-0.19
99193635,-5.82,-10.82,-0.95,1.70,13.90,20.90,0.14,0.35,-0.19
99204094,-6.33,-10.73,-0.52,-2.09,4.75,14.10,0.14,0.35,-0.19
99244166,-3.66,-13.83,-0.33,-73.79,-3.00,-4.93,0.14,0.35,-0.19
99253557,-3.47,-14.34,1.10,-44.89,-8.61,-9.21,0.14,0.35,-0.19
99269649,-3.38,-14.11,3.01,19.77,-27.67,-21.87,0.13,0.34,-0.20
99289815,-2.81,-12.07,6.21,31.57,-27.56,-40.89,0.12,0.35,-0.19
99320862,1.29,-7.07,3.80,2.80,-1.59,-74.54,0.11,0.35,-0.17
99332102,3.11,-6.88,0.77,-66.70,-16.62,-48.05,0.11,0.35,-0.17
99341760,2.61,-8.69,-0.57,-115.78,-16.21,-30.35,0.10,0.34,-0.20
99351143,1.87,-11.16,-0.43,-138.51,-13.61,-11.43,0.10,0.34,-0.20
99360265,2.11,-14.81,0.10,-125.00,-27.06,11.45,0.10,0.34,-0.20
99371299,2.40,-17.89,-0.43,-71.16,-45.71,23.12,0.09,0.33,-0.23
99381779,1.80,-17.92,0.40,10.84,-40.00,33.43,0.09,0.33,-0.23
99391414,0.25,-16.95,1.34,95.49,-19.98,47.89,0.09,0.33,-0.22
99401202,-2.06,-14.93,1.77,166.31,10.60,57.97,0.09,0.33,-0.22
99410733,-3.94,-12.21,0.31,194.06,31.66,60.49,0.09,0.33,-0.22
99422173,-6.21,-8.76,1.56,174.91,15.90,59.71,0.10,0.35,-0.19
99432095,-7.18,-6.53,2.22,148.79,-28.82,54.28,0.10,0.35,-0.19
99441441,-5.94,-5.98,2.45,124.81,-88.99,43.87,0.11,0.36,-0.17
99450778,-3.87,-5.05,1.22,83.23,-116.86,35.85,0.11,0.36,-0.17
99459993,-2.53,-5.02,0.18,30.86,-92.46,42.53,0.11,0.36,-0.17
99473130,-1.07,-5.63,-0.31,7.14,-21.68,41.25,0.11,0.38,-0.15
99482974,-0.96,-5.60,-0.77,-0.12,14.16,35.04,0.11,0.38,-0.15
99492699,-1.63,-5.35,-0.15,-3.70,13.08,35.83,0.11,0.37,-0.16
99501958,-1.40,-5.09,0.13,1.72,-29.26,42.10,0.11,0.37,-0.16
99512044,-0.79,-5.00,-0.17,10.36,-76.60,46.41,0.11,0.37,-0.16
99523210,0.07,-4.68,-0.87,11.02,-106.08,51.19,0.12,0.38,-0.17
99533434,0.92,-4.91,-1.13,0.03,-99.20,53.24,0.12,0.38,-0.17
99543217,1.33,-5.11,-1.55,-14.29,-67.58,51.91,0.11,0.37,-0.16
99552545,1.83,-6.20,-2.41,-26.26,-37.80,36.20,0.11,0.37,-0.16
99561882,1.38,-6.72,-2.72,-34.34,0.94,21.09,0.11,0.37,-0.16
99618178,0.44,-6.72,-2.83,-0.39,-16.14,-13.72,0.11,0.37,-0.16
99627555,0.46,-6.65,-3.05,-12.55,-2.98,-11.86,0.11,0.37,-0.16
99636967,-0.19,-6.65,-3.04,-26.57,5.58,-9.54,0.11,0.37,-0.16
99646155,-1.00,-7.95,-3.07,-34.81,8.60,-11.64,0.11,0.37,-0.16
99655521,-1.84,-8.10,-2.55,-33.68,5.50,-12.44,0.11,0.37,-0.16
99665284,-2.34,-8.84,-1.51,-26.40,-5.03,-19.92,0.10,0.36,-0.17
99685777,-2.39,-9.66,0.75,-13.17,-33.85,-26.26,0.10,0.36,-0.17
99695201,-2.77,-9.81,0.97,-22.95,-31.40,-24.93,0.10,0.36,-0.17
99704525,-3.29,-10.52,0.64,-34.73,-17.87,-20.35,0.10,0.36,-0.17
99716901,-4.12,-12.14,-2.74,-57.34,1.85,-4.45,0.09,0.36,-0.18
99729286,-3.01,-14.72,-5.37,-52.60,-15.57,12.24,0.09,0.36,-0.18
99738863,-1.44,-17.27,-6.12,-4.04,-47.43,13.14,0.09,0.36,-0.19
99748082,1.41,-17.77,-4.32,38.77,-67.85,19.76,0.09,0.36,-0.19
99757737,5.13,-17.62,-0.38,62.27,-78.36,33.65,0.09,0.36,-0.19
99767314,6.02,-17.11,1.27,53.91,-63.10,43.45,0.08,0.35,-0.18
99778681,4.84,-18.01,2.60,-0.25,8.75,82.97,0.08,0.35,-0.18
99788060,2.51,-18.06,4.27,-10.46,51.30,116.41,0.10,0.35,-0.18
99797373,-0.16,-16.88,6.55,35.22,48.65,133.87,0.10,0.35,-0.18
99806712,-2.17,-16.61,6.69,103.72,2.23,142.96,0.10,0.35,-0.18
99818698,-0.49,-19.26,-0.83,207.80,-106.64,99.92,0.12,0.36,-0.17
99827999,2.66,-13.04,-9.53,252.69,-86.42,49.92,0.12,0.36,-0.17
99837814,3.00,-4.84,-4.96,260.05,69.24,38.27,0.13,0.39,-0.13
99847054,0.98,-2.92,2.03,194.92,207.24,41.91,0.13,0.39,-0.13
99856446,-3.07,-2.83,8.14,94.72,236.41,43.85,0.13,0.39,-0.13
99866242,-7.08,-4.78,9.64,-41.12,161.67,43.90,0.15,0.40,-0.11
99876991,-8.24,-7.80,6.57,-151.08,19.67,35.74,0.15,0.40,-0.11
99889150,-6.06,-10.38,1.96,-166.84,-90.71,8.99,0.15,0.39,-0.12
99932750,1.98,-14.22,-3.04,-130.76,-4.80,-75.32,0.14,0.38,-0.15
99942333,2.17,-19.14,-3.76,-81.62,4.13,-76.29,0.13,0.36,-0.15
99951619,2.31,-19.22,-2.38,7.53,53.57,-77.60,0.13,0.36,-0.15
99961207,1.80,-15.71,-0.88,102.79,121.15,-63.67,0.13,0.36,-0.15
99970642,-0.47,-10.40,0.57,138.72,155.53,-59.74,0.13,0.37,-0.17
99979857,-2.38,-6.44,1.85,123.32,131.49,-52.36,0.13,0.37,-0.17
99991640,-3.31,-2.70,2.75,63.14,33.11,-53.48,0.12,0.38,-0.14
100001154,-1.73,-1.30,2.12,8.41,-46.57,-51.87,0.12,0.38,-0.14
100010278,-0.15,-1.42,1.10,-47.71,-65.47,-45.57,0.12,0.38,-0.14
100019745,0.80,-2.30,0.60,-87.74,-28.59,-42.01,0.11,0.38,-0.15
100029135,1.21,-3.61,0.66,-102.01,25.04,-37.08,0.11,0.38,-0.15
100038658,-0.27,-4.76,-0.92,-87.24,68.29,-32.07,0.10,0.37,-0.16
100049066,-1.98,-7.18,-0.87,-72.47,79.78,-22.56,0.10,0.37,-0.16
100058689,-3.57,-8.95,-0.69,-60.12,58.71,-19.25,0.10,0.37,-0.16
100068930,-3.93,-9.49,0.06,-40.56,25.94,-19.28,0.11,0.37,-0.18
100080513,-3.30,-9.18,-0.18,-16.02,-0.04,-19.69,0.11,0.37,-0.18
100093403,-2.06,-8.86,-0.58,0.36,3.05,-17.58,0.11,0.36,-0.18
100110528,-1.43,-8.30,-0.50,15.19,23.15,-17.29,0.11,0.36,-0.18
100119897,-1.68,-7.96,-0.37,17.33,26.75,-14.49,0.10,0.36,-0.18
100129162,-1.98,-7.79,-0.33,17.08,21.95,-11.22,0.10,0.36,-0.18
100138384,-2.14,-7.87,-0.07,13.84,12.77,-10.72,0.11,0.37,-0.17
100148117,-1.87,-7.84,0.36,7.34,12.04,-6.30,0.11,0.37,-0.17
100157319,-1.18,-8.17,0.65,2.55,19.62,-5.57,0.11,0.37,-0.17
100166595,-0.86,-8.15,0.28,-3.97,40.28,-4.72,0.10,0.36,-0.18
100175960,-0.70,-8.21,-0.25,-11.11,53.50,-4.91,0.10,0.36,-0.18
100199076,-2.47,-9.12,-2.19,-47.87,52.26,3.26,0.11,0.36,-0.19
100208515,-3.20,-10.96,-1.66,-56.16,36.32,10.40,0.11,0.36,-0.19
100218151,-4.07,-12.56,-2.16,-50.26,24.47,18.38,0.12,0.36,-0.19
100227556,-4.31,-14.13,-2.34,-37.95,21.61,26.77,0.12,0.36,-0.19
100240830,-4.53,-14.40,-4.22,-19.38,17.25,27.47,0.11,0.35,-0.19
100250522,-4.69,-13.87,-5.19,-11.36,16.82,26.04,0.11,0.35,-0.19
100259680,-4.93,-12.78,-4.94,-2.13,23.86,19.36,0.11,0.35,-0.19
100269377,-5.53,-12.28,-3.53,5.99,36.21,12.40,0.12,0.35,-0.19
100278640,-6.54,-11.61,-0.83,0.62,43.55,8.58,0.12,0.35,-0.19
100288972,-6.60,-11.00,2.89,-21.70,26.69,6.64,0.13,0.36,-0.20
100298958,-7.28,-11.34,3.84,-61.64,0.26,0.38,0.13,0.36,-0.20
100308318,-8.07,-12.81,2.02,-108.95,-4.67,-5.35,0.13,0.36,-0.20
100317920,-7.44,-15.15,2.08,-134.96,1.10,-16.53,0.12,0.35,-0.20
100327253,-5.66,-15.24,4.29,-120.94,-8.18,-27.69,0.12,0.35,-0.20
100336745,-4.16,-14.87,6.86,-70.50,-31.84,-41.54,0.13,0.33,-0.22
100346214,-3.11,-13.87,7.25,-5.38,-42.65,-64.87,0.13,0.33,-0.22
100355857,-2.06,-12.47,6.60,41.44,-34.36,-80.43,0.13,0.33,-0.22
100365375,-0.93,-11.19,5.92,66.46,-27.71,-82.01,0.11,0.32,-0.22
100374815,-0.68,-9.14,2.48,50.18,-9.06,-65.71,0.11,0.32,-0.22
100384300,-0.96,-8.34,2.58,14.02,13.92,-41.69,0.11,0.32,-0.22
100399676,-1.62,-7.64,4.47,-11.04,-12.14,3.45,0.10,0.34,-0.22
100409939,-0.68,-8.70,5.05,-5.84,-69.35,36.96,0.10,0.34,-0.22
100419293,0.28,-9.28,4.01,4.73,-129.24,60.66,0.09,0.33,-0.22
100428659,1.45,-9.72,2.66,8.91,-156.97,80.05,0.09,0.33,-0.22
100438117,2.86,-9.52,1.63,-3.52,-156.88,89.49,0.09,0.34,-0.21
100447836,3.91,-9.41,0.44,-22.15,-125.75,92.07,0.09,0.34,-0.21
100457220,3.31,-10.09,-0.59,-27.57,-65.93,91.80,0.09,0.34,-0.21
100466916,2.56,-12.11,-0.42,-24.43,2.54,71.30,0.09,0.34,-0.22
100476094,0.66,-12.17,-0.31,10.68,61.49,51.35,0.09,0.34,-0.22
100485461,-1.35,-12.55,0.43,64.72,86.67,42.51,0.10,0.34,-0.22
100498335,-4.33,-10.12,1.42,129.45,35.87,33.50,0.10,0.34,-0.22
100508068,-5.46,-8.14,2.40,166.99,-36.38,27.55,0.10,0.34,-0.22
100517659,-4.16,-5.78,2.72,172.59,-98.60,22.45,0.10,0.35,-0.19
100526992,-1.97,-4.52,1.79,145.31,-136.00,29.59,0.10,0.35,-0.19
100536117,0.03,-4.08,0.05,98.49,-122.50,39.85,0.10,0.37,-0.18
100545556,1.40,-4.13,-0.45,39.06,-70.00,46.80,0.10,0.37,-0.18
100554955,1.90,-4.69,-0.47,0.63,-11.08,49.40,0.10,0.37,-0.18
100564850,1.73,-5.47,-0.39,-32.82,39.38,54.42,0.10,0.37,-0.16
100574140,1.53,-6.83,-0.33,-41.42,55.26,56.06,0.10,0.37,-0.16
100584355,0.73,-7.53,-0.99,-31.93,40.15,57.40,0.10,0.37,-0.16
100593922,0.25,-8.48,-0.82,-13.89,14.78,66.44,0.11,0.38,-0.17
100606920,0.37,-10.45,-0.49,11.11,-25.77,72.07,0.11,0.38,-0.17
100616757,0.52,-10.81,-0.61,31.32,-43.75,63.10,0.12,0.37,-0.17
100651666,-0.94,-9.44,0.15,58.17,34.02,32.69,0.13,0.38,-0.16
100664531,-1.96,-7.48,-0.77,48.52,23.68,17.33,0.14,0.38,-0.15
100715632,-0.92,-6.31,-1.25,-9.99,28.10,-5.17,0.15,0.37,-0.16
100725382,-0.72,-6.47,-1.30,-10.79,12.85,-2.68,0.15,0.37,-0.16
100750779,0.52,-7.12,-2.62,-3.39,0.37,2.34,0.14,0.37,-0.15
100760040,0.78,-7.40,-2.80,1.17,5.61,-0.09,0.14,0.38,-0.17
100779559,0.11,-7.87,-2.49,6.91,15.84,-13.66,0.14,0.38,-0.17
100789507,-0.57,-8.31,-2.47,9.28,16.88,-23.15,0.14,0.38,-0.16
100799157,-1.26,-8.64,-2.64,9.28,16.69,-32.38,0.14,0.38,-0.16
100811253,-1.87,-9.38,-2.71,7.41,12.41,-35.24,0.14,0.38,-0.16
100820646,-2.37,-10.15,-2.63,7.00,3.63,-26.34,0.14,0.38,-0.16
100829986,-2.62,-11.16,-2.92,4.02,-6.21,-10.05,0.14,0.38,-0.16
100839480,-2.69,-11.99,-3.54,2.66,-14.22,3.96,0.13,0.38,-0.15
100867558,-2.41,-14.36,-2.55,33.38,6.03,37.06,0.14,0.39,-0.15
100883110,-0.40,-12.60,1.68,43.01,-25.42,24.23,0.14,0.39,-0.15
100895436,0.91,-13.67,-0.97,3.95,-52.05,35.43,0.15,0.39,-0.15
100911850,3.13,-19.60,-3.82,-13.80,-55.00,87.31,0.15,0.39,-0.15
100921159,4.09,-19.60,-3.87,25.48,-44.65,75.98,0.15,0.39,-0.15
100930556,3.07,-18.36,-4.12,108.96,1.58,60.67,0.15,0.39,-0.15
100954337,3.58,-10.11,-2.66,125.87,97.32,-8.50,0.15,0.39,-0.14
100976280,1.38,-8.58,4.83,-14.24,134.39,-8.28,0.16,0.40,-0.11
100985653,1.09,-7.66,6.43,-60.69,105.83,6.79,0.17,0.40,-0.11
101018138,0.11,-6.51,0.44,-72.46,19.99,47.28,0.17,0.39,-0.12
101028565,-0.37,-6.47,-1.68,-86.20,33.59,37.39,0.17,0.39,-0.12
101047512,-2.72,-10.21,-1.88,-51.53,7.63,-20.91,0.18,0.39,-0.13
101067022,-1.89,-14.49,-0.16,-34.49,34.36,-37.25,0.18,0.39,-0.14
101076399,-0.51,-14.28,1.28,-29.17,72.77,-31.98,0.18,0.39,-0.14
101085936,0.10,-13.71,0.87,-24.17,103.36,-25.78,0.18,0.38,-0.13
101097359,-0.66,-11.02,-0.31,-23.57,116.54,-38.21,0.18,0.38,-0.13
101108626,-1.74,-8.66,-0.82,-27.61,94.48,-50.59,0.18,0.38,-0.14
101118838,-2.06,-7.52,-0.34,-23.42,56.44,-58.95,0.18,0.38,-0.14
101128018,-1.76,-6.82,-0.01,-14.89,20.55,-71.96,0.18,0.38,-0.14
101137532,-1.02,-6.10,0.73,-7.03,-0.49,-73.54,0.16,0.39,-0.14
101147474,-0.07,-5.53,0.76,-11.28,4.14,-64.50,0.16,0.39,-0.14
101156738,0.18,-5.35,1.09,-25.66,25.44,-48.54,0.16,0.39,-0.14
101168147,-1.01,-5.46,0.85,-54.59,63.16,-23.62,0.16,0.38,-0.14
101177945,-2.27,-6.23,0.73,-77.13,83.64,-14.66,0.16,0.38,-0.14
101187234,-3.32,-6.87,0.35,-88.38,85.57,-11.66,0.16,0.38,-0.14
101196485,-4.67,-7.47,0.00,-79.28,72.72,-12.71,0.16,0.38,-0.14
101207460,-4.61,-7.69,0.13,-54.28,44.38,-16.72,0.16,0.38,-0.16
101220275,-3.65,-7.30,-0.09,-23.00,7.26,-24.31,0.16,0.38,-0.16
101230399,-2.28,-6.80,-0.19,-12.28,-0.85,-27.15,0.16,0.38,-0.16
101239585,-1.47,-6.50,-0.23,-12.49,4.22,-28.32,0.17,0.37,-0.16
101248857,-1.16,-6.14,-0.44,-20.19,17.80,-22.93,0.17,0.37,-0.16
101258119,-1.54,-6.20,-0.68,-29.69,22.07,-17.17,0.16,0.38,-0.17
101267897,-2.24,-7.04,-0.72,-35.40,15.17,-10.11,0.16,0.38,-0.17
101277817,-2.53,-8.34,-0.85,-24.23,-0.12,-4.45,0.16,0.38,-0.17
101286995,-2.58,-9.06,-1.16,5.14,-12.29,-7.22,0.16,0.37,-0.15
101296133,-2.57,-9.36,-1.29,39.38,-14.11,-8.59,0.16,0.37,-0.15
101305395,-2.77,-9.18,-0.58,57.99,-8.00,-9.46,0.16,0.37,-0.15
101317595,-2.89,-8.09,0.31,59.10,-3.95,-12.70,0.15,0.37,-0.17
101327768,-3.17,-7.08,0.39,41.51,-1.60,-12.56,0.15,0.37,-0.17
101337211,-3.11,-6.45,0.20,7.20,-1.57,-10.81,0.15,0.38,-0.16
101346898,-3.10,-6.00,-0.20,-19.35,-5.91,-8.26,0.15,0.38,-0.16
101356143,-2.58,-6.02,-0.39,-40.65,-14.02,-9.07,0.15,0.38,-0.16
101366443,-1.91,-6.54,-0.01,-53.07,-24.05,-5.18,0.15,0.38,-0.15
101376417,-0.88,-7.98,-0.10,-64.69,-36.30,-2.63,0.15,0.38,-0.15
101385701,-0.33,-9.72,-1.38,-74.65,-39.91,4.98,0.14,0.37,-0.17
101395481,0.44,-11.89,-2.55,-83.26,-35.40,19.13,0.14,0.37,-0.17
101405328,1.11,-13.89,-3.95,-76.23,-24.35,21.04,0.14,0.37,-0.17
101419719,0.55,-16.16,-3.82,-46.65,11.44,14.49,0.14,0.36,-0.18
101429955,-1.46,-17.04,-2.51,-24.25,30.25,1.63,0.14,0.36,-0.18
101441038,-3.90,-16.59,0.10,-18.24,33.15,-3.63,0.15,0.36,-0.18
101451277,-5.55,-16.79,1.67,-19.13,21.12,-8.75,0.15,0.36,-0.18
101460944,-5.27,-16.74,0.59,-35.63,10.09,-14.97,0.14,0.36,-0.19
101470776,-5.23,-17.19,-1.35,-47.15,12.26,-18.53,0.14,0.36,-0.19
101481383,-5.16,-16.41,-0.50,-36.20,22.01,-18.76,0.14,0.36,-0.19
101490696,-5.13,-15.64,1.86,6.57,12.60,-22.99,0.14,0.35,-0.20
101500674,-5.04,-13.85,3.51,34.16,3.26,-25.73,0.14,0.35,-0.20
101509942,-4.56,-12.52,4.34,41.58,5.70,-32.45,0.14,0.36,-0.19
101521136,-4.48,-10.73,4.41,43.70,22.22,-38.18,0.14,0.36,-0.19
101531349,-3.73,-8.51,5.00,55.99,39.69,-35.29,0.14,0.36,-0.15
101541418,-2.36,-6.43,4.57,68.69,27.82,-24.98,0.14,0.37,-0.18
101551301,-1.65,-4.66,3.52,66.11,-9.77,-8.16,0.14,0.37,-0.18
101561590,-1.39,-4.27,3.52,38.33,-51.19,13.76,0.13,0.37,-0.17
101570952,-1.54,-4.94,3.83,0.92,-89.45,37.46,0.13,0.37,-0.17
101580336,-1.64,-5.95,3.65,-52.55,-110.33,57.31,0.13,0.37,-0.17
101589736,-1.19,-7.46,2.51,-99.90,-117.94,68.25,0.13,0.37,-0.17
101599406,-0.39,-9.27,0.98,-123.68,-100.25,63.81,0.13,0.37,-0.17
101612388,-0.64,-11.30,-0.46,-112.26,-46.00,52.33,0.13,0.36,-0.18
101622511,-1.24,-12.77,-0.21,-68.22,-5.37,49.15,0.13,0.36,-0.18
101632896,-2.14,-14.00,0.87,-10.83,-1.09,47.45,0.13,0.35,-0.19
101642276,-2.88,-14.18,2.16,57.33,-31.77,46.23,0.13,0.35,-0.19
101651842,-3.36,-12.58,2.22,106.67,-77.96,46.31,0.13,0.35,-0.19
101661447,-2.99,-10.11,2.31,129.00,-107.04,53.80,0.13,0.34,-0.19
101671082,-1.84,-7.49,2.09,131.77,-115.72,54.28,0.13,0.34,-0.19
101680464,-0.57,-5.80,1.76,111.08,-106.34,48.00,0.13,0.34,-0.19
101689809,-0.09,-4.33,1.06,72.93,-77.60,44.40,0.13,0.37,-0.17
101699801,0.62,-4.24,1.02,27.51,-42.19,46.15,0.13,0.37,-0.17
101709040,0.48,-4.54,0.53,-0.65,-9.99,48.57,0.13,0.38,-0.15
101719818,0.55,-5.63,0.73,-14.95,8.69,56.14,0.13,0.38,-0.15
101732905,0.61,-6.52,0.73,-8.25,2.71,65.60,0.14,0.38,-0.17
101742260,0.45,-6.53,0.37,9.13,-16.06,68.92,0.14,0.38,-0.17
101751971,0.52,-6.99,0.28,22.96,-37.90,72.12,0.14,0.38,-0.17
101763756,0.80,-7.16,-0.14,26.84,-53.29,70.55,0.14,0.36,-0.16
101773092,0.93,-7.68,-0.28,21.92,-52.86,69.70,0.14,0.36,-0.16
101782501,0.60,-7.75,-0.69,13.40,-38.62,70.69,0.16,0.37,-0.15
101792053,0.53,-9.20,-1.03,10.35,-14.79,71.22,0.16,0.37,-0.15
101801857,1.08,-10.06,-1.17,18.51,2.27,58.54,0.16,0.37,-0.15
101814928,-0.17,-10.08,-2.63,43.38,17.60,42.67,0.16,0.37,-0.16
101827150,-0.35,-10.88,-1.68,55.80,33.43,32.80,0.16,0.37,-0.16
101837002,-0.49,-8.86,-1.66,65.38,31.39,13.65,0.17,0.37,-0.14
101846440,-0.56,-8.17,-1.52,64.49,41.83,5.63,0.17,0.37,-0.14
101855734,-0.75,-7.45,-1.18,54.64,49.48,0.30,0.17,0.38,-0.14
101865371,-0.85,-7.05,-0.90,38.03,46.68,-5.70,0.17,0.38,-0.14
101874457,-0.79,-6.94,-1.05,21.87,36.72,-10.10,0.17,0.38,-0.14
101889138,-0.49,-7.63,-1.86,8.67,28.28,-8.73,0.17,0.39,-0.13
101899731,-0.53,-8.12,-2.63,13.33,24.81,-10.07,0.17,0.39,-0.13
101908986,-0.62,-8.57,-3.13,21.81,20.90,-12.66,0.17,0.39,-0.13
101921274,-0.96,-8.82,-3.26,36.91,13.10,-20.06,0.17,0.39,-0.13
101935794,-1.53,-8.92,-2.47,50.83,5.25,-27.57,0.17,0.40,-0.12
101946146,-2.28,-8.91,-2.29,53.07,1.41,-31.38,0.17,0.40,-0.12
101955262,-3.00,-8.67,-2.31,48.63,-4.04,-29.91,0.17,0.40,-0.11
101964618,-3.99,-8.70,-2.50,41.73,-9.90,-24.18,0.16,0.40,-0.11
101974537,-4.80,-9.01,-2.55,31.11,-24.25,-11.76,0.16,0.40,-0.11
101983917,-5.34,-10.28,-2.92,18.55,-40.47,1.79,0.16,0.40,-0.10
101994203,-5.26,-11.59,-3.58,5.28,-58.44,20.44,0.16,0.40,-0.10
102003498,-3.77,-13.62,-3.44,4.03,-67.24,34.73,0.16,0.40,-0.10
102013133,-1.81,-13.11,-3.87,5.54,-69.82,37.00,0.13,0.39,-0.10
102022801,-0.13,-12.18,-5.23,1.07,-58.70,37.08,0.13,0.39,-0.10
102038781,0.77,-11.18,-4.97,-22.64,-24.95,28.69,0.16,0.40,-0.10
102048732,0.03,-10.92,-2.36,-43.21,-27.34,23.40,0.16,0.40,-0.10
102060163,-1.24,-13.03,-0.32,-47.47,-42.48,17.15,0.15,0.39,-0.11
102070958,-1.33,-15.77,-0.70,-36.35,-66.82,13.20,0.15,0.39,-0.11
102081867,2.03,-19.57,0.07,-21.55,-83.35,11.27,0.15,0.39,-0.12
102093045,3.93,-18.20,0.37,9.43,-79.14,0.92,0.15,0.39,-0.12
102102578,5.34,-17.83,0.47,67.19,-43.14,1.78,0.15,0.39,-0.12
102112229,6.91,-15.35,-2.26,123.90,11.36,-19.64,0.14,0.40,-0.10
102124498,7.17,-10.15,-0.66,151.16,110.85,-19.29,0.14,0.40,-0.10
102142333,0.95,-6.04,5.01,34.06,183.98,42.15,0.14,0.41,-0.11
102154046,-2.38,-5.29,6.76,-47.81,88.73,72.43,0.14,0.41,-0.11
102165176,-2.53,-5.96,4.35,-109.75,-19.64,69.69,0.15,0.41,-0.09
102174337,-1.48,-6.45,0.74,-129.27,-58.00,51.35,0.15,0.41,-0.09
102185665,-0.93,-7.68,-1.83,-127.31,-46.46,5.01,0.16,0.37,-0.10
102195667,-1.97,-7.73,-2.95,-112.51,-6.41,-32.53,0.16,0.37,-0.10
102205271,-2.42,-9.75,-1.38,-95.56,19.02,-74.10,0.15,0.39,-0.12
102216306,-2.86,-10.02,0.15,-69.11,12.52,-117.49,0.15,0.39,-0.12
102225565,-1.39,-12.01,0.99,-58.35,7.20,-117.50,0.15,0.39,-0.12
102243019,0.84,-12.01,-0.45,-44.12,42.36,-79.35,0.15,0.39,-0.13
102253214,0.61,-11.00,-1.55,-30.08,84.26,-52.63,0.15,0.39,-0.13
102262652,-0.95,-8.76,-1.32,-18.73,93.91,-44.97,0.13,0.38,-0.14
102272439,-2.18,-6.82,-0.31,-10.99,72.86,-36.37,0.13,0.38,-0.14
102283341,-2.27,-6.73,0.86,-9.14,23.38,-41.33,0.13,0.39,-0.13
102292724,-1.77,-5.97,0.97,-6.25,-4.69,-51.98,0.13,0.39,-0.13
102351113,-2.66,-7.14,-1.09,-108.94,36.60,-21.25,0.11,0.38,-0.16
102360827,-3.00,-8.82,-1.57,-86.91,27.65,-19.42,0.11,0.36,-0.17
102370462,-2.97,-9.81,-1.42,-51.80,20.97,-20.45,0.11,0.36,-0.17
102380468,-2.71,-10.09,-0.90,-6.49,17.27,-20.91,0.11,0.36,-0.17
102390080,-2.31,-9.76,-0.12,22.10,14.07,-16.80,0.11,0.36,-0.17
102399990,-1.94,-8.90,0.64,44.62,8.77,-11.99,0.11,0.36,-0.17
102409661,-1.65,-7.86,1.08,50.03,5.28,-6.06,0.10,0.36,-0.16
102419508,-1.98,-6.97,0.95,45.07,7.40,-1.80,0.10,0.36,-0.16
102429180,-2.58,-6.66,0.60,26.48,15.86,5.09,0.10,0.37,-0.16
102438522,-2.82,-6.83,0.05,7.54,19.92,6.64,0.10,0.37,-0.16
102449502,-2.99,-6.80,-0.49,3.07,15.24,1.79,0.10,0.37,-0.16
102459163,-3.02,-6.79,-0.70,6.41,10.92,-0.85,0.09,0.36,-0.15
102468875,-2.56,-7.00,-0.67,2.02,6.41,2.87,0.09,0.36,-0.15
