73782150,-1.14,10.09,-0.17,-17.99,-6.98,9.23,-0.00,-0.11,-0.23
73792289,-1.57,9.30,0.36,-29.63,-10.68,6.88,-0.00,-0.11,-0.23
73802554,-1.77,7.58,0.08,-33.21,-5.16,-1.57,-0.00,-0.11,-0.23
73812853,-2.58,5.44,-0.07,-20.87,-2.77,-9.97,-0.01,-0.12,-0.24
73823074,-2.82,5.46,-1.01,-3.25,-13.72,-18.53,-0.01,-0.12,-0.24
73832532,-2.05,7.68,-2.32,8.81,-30.25,-20.28,0.00,-0.11,-0.23
73841905,-1.26,10.23,-3.64,3.48,-45.60,-23.27,0.00,-0.11,-0.23
73851710,-0.97,11.45,-4.40,-15.36,-52.02,-29.76,0.00,-0.11,-0.23
73864519,-0.68,10.00,-4.55,-11.44,-72.11,-32.69,-0.00,-0.12,-0.23
73875030,1.32,10.16,-5.02,10.00,-82.43,-38.26,-0.00,-0.12,-0.23
73886393,2.39,11.16,-4.87,29.55,-77.46,-41.01,-0.01,-0.12,-0.24
73896128,2.81,13.60,-4.46,40.77,-67.33,-39.54,-0.01,-0.12,-0.24
73906533,2.38,15.99,-4.19,16.47,-46.77,-34.96,-0.00,-0.12,-0.24
73916873,1.12,15.99,-4.10,-8.71,-33.54,-26.19,-0.00,-0.12,-0.24
73927125,0.48,15.91,-4.19,-9.55,-30.09,-24.09,-0.01,-0.12,-0.25
73936553,0.31,14.73,-4.09,11.74,-37.83,-25.45,-0.01,-0.12,-0.25
73946798,1.00,19.14,-1.83,-1.51,-36.72,-18.06,-0.01,-0.12,-0.25
73957089,3.18,18.52,0.16,-7.13,-13.75,-17.62,-0.01,-0.12,-0.24
73967700,6.53,15.22,-1.10,7.13,31.93,-35.17,-0.01,-0.12,-0.24
73978455,4.01,15.69,0.18,17.25,77.38,-51.52,0.00,-0.12,-0.26
73988007,2.54,13.13,2.15,25.76,76.47,-59.62,0.00,-0.12,-0.26
73998708,0.52,15.50,2.07,41.20,86.32,-52.22,0.00,-0.12,-0.26
74008149,-2.59,13.19,2.63,42.42,79.47,-40.26,0.01,-0.11,-0.25
74017371,-3.79,13.24,2.90,37.75,69.49,-27.28,0.01,-0.11,-0.25
74026913,-3.75,12.18,2.74,18.17,50.59,-17.43,0.02,-0.11,-0.27
74036444,-1.41,11.58,1.63,-4.36,42.56,-8.36,0.02,-0.11,-0.27
74046002,0.71,11.99,1.24,-15.72,60.06,-4.39,0.02,-0.11,-0.27
74056288,1.07,12.19,1.58,-25.79,72.79,1.09,0.03,-0.11,-0.25
74065868,1.61,11.82,1.55,-24.58,88.61,4.16,0.03,-0.11,-0.25
74078885,0.71,11.20,1.30,-18.23,91.59,-5.47,0.04,-0.12,-0.25
74089431,0.19,12.52,1.61,-8.10,80.71,-8.14,0.04,-0.12,-0.25
74100119,-0.48,13.02,2.51,4.09,77.08,-2.46,0.04,-0.12,-0.25
74110031,-1.77,13.67,2.37,16.44,60.88,8.74,0.04,-0.12,-0.25
74124329,-1.99,12.35,2.07,4.06,44.42,24.29,0.05,-0.13,-0.25
74134433,-1.82,11.16,1.25,-16.68,44.26,27.83,0.05,-0.13,-0.25
74144508,-1.34,9.46,0.71,-30.25,44.73,30.02,0.05,-0.13,-0.25
74156212,-0.71,8.85,0.37,-35.16,40.86,36.69,0.04,-0.14,-0.25
74172588,-0.53,7.78,0.13,-38.94,52.54,43.72,0.04,-0.13,-0.24
74185664,-0.33,6.75,-0.31,-28.72,54.94,50.87,0.04,-0.13,-0.24
74197240,-0.05,5.53,-0.29,-36.30,56.50,51.65,0.04,-0.15,-0.23
74207993,-0.36,4.36,-0.10,-35.52,54.28,49.68,0.04,-0.15,-0.23
74218349,-0.83,3.53,0.87,-22.27,59.45,52.06,0.04,-0.15,-0.23
74228826,-0.83,3.39,0.20,-11.55,61.05,50.30,0.04,-0.16,-0.22
74239285,-1.30,3.46,-0.23,-17.18,56.25,43.85,0.04,-0.16,-0.22
74249211,-1.61,3.31,0.41,-37.55,54.13,37.58,0.03,-0.16,-0.22
74258883,-1.79,2.97,0.32,-37.64,52.70,32.64,0.03,-0.16,-0.22
74273343,-2.39,3.08,-0.19,-47.01,48.33,21.80,0.03,-0.16,-0.20
74288246,-2.58,2.79,-0.92,-47.99,34.33,9.53,0.03,-0.16,-0.20
74300729,-2.37,2.82,-0.84,-30.26,17.47,-1.57,0.03,-0.18,-0.20
74309883,-2.43,4.25,-1.18,-9.18,2.56,-12.12,0.03,-0.18,-0.20
74319413,-2.08,5.54,-1.87,-0.05,-7.25,-18.87,0.03,-0.18,-0.20
74330786,-2.05,7.04,-1.66,-2.48,-8.85,-18.75,0.03,-0.17,-0.19
74340455,-2.33,7.48,-1.36,-9.18,-16.15,-15.94,0.03,-0.17,-0.19
74350747,-2.38,7.52,-2.05,-6.71,-29.96,-13.95,0.04,-0.19,-0.20
74360260,-1.34,7.39,-2.92,1.98,-38.15,-13.61,0.04,-0.19,-0.20
74372235,-0.45,7.55,-2.45,16.68,-42.24,-14.53,0.03,-0.18,-0.20
74385380,-0.47,9.75,-3.83,52.05,-22.79,-0.92,0.03,-0.18,-0.20
74395912,-0.16,12.17,-4.47,36.44,-15.23,17.84,0.02,-0.18,-0.20
74405362,-0.30,12.33,-3.88,16.73,-4.24,26.97,0.02,-0.18,-0.20
74414882,-0.34,12.10,-3.19,8.44,-0.96,30.38,0.02,-0.18,-0.20
74427975,-0.81,13.06,-4.52,6.01,0.87,30.27,0.02,-0.17,-0.20
74438642,-1.40,13.76,-5.11,-6.12,2.52,31.90,0.02,-0.17,-0.20
74450452,-2.29,14.09,-4.77,-10.51,4.80,31.17,0.03,-0.17,-0.20
74460028,-2.62,14.97,-5.10,-9.10,2.43,29.19,0.03,-0.17,-0.20
74469597,-1.52,15.02,-6.88,-13.74,-0.67,30.73,0.02,-0.19,-0.20
74479929,1.06,13.00,-9.06,-3.67,4.81,35.07,0.02,-0.19,-0.20
74490552,2.98,12.15,-9.90,8.93,16.68,29.67,0.02,-0.19,-0.20
74500369,2.98,10.24,-9.67,-12.05,29.14,16.69,0.01,-0.18,-0.21
74510647,-0.43,9.51,-2.80,-24.56,44.45,1.17,0.01,-0.18,-0.21
74521143,-9.07,13.44,18.19,25.93,33.21,9.71,0.00,-0.20,-0.21
74534673,-12.46,19.54,11.46,-19.59,-64.49,-9.31,0.00,-0.20,-0.21
74545249,-15.97,19.02,-2.98,38.54,-13.44,28.75,0.00,-0.18,-0.20
74556044,-5.80,14.54,-5.23,61.00,-17.70,33.35,0.00,-0.18,-0.20
74566347,-1.37,13.46,-3.07,-8.79,9.33,18.01,-0.00,-0.18,-0.21
74577722,0.87,8.22,1.45,-75.69,-11.48,3.89,-0.00,-0.18,-0.21
74591138,-3.36,4.31,1.00,-76.41,-4.63,-21.94,-0.00,-0.19,-0.19
74603077,-7.01,5.97,1.57,-4.89,-23.45,-31.22,-0.00,-0.19,-0.19
74613036,-8.17,9.66,0.92,38.69,-34.26,-33.85,-0.00,-0.19,-0.19
74624827,-6.52,13.39,1.21,56.35,-24.95,-31.82,0.00,-0.20,-0.21
74637482,-3.63,15.49,0.49,43.49,-29.89,-30.07,0.00,-0.20,-0.21
74647182,-2.47,15.08,0.64,5.99,-38.42,-26.84,0.00,-0.20,-0.21
74656401,-1.43,12.25,0.97,-23.40,-42.23,-23.84,0.00,-0.20,-0.21
74665581,-0.60,8.90,0.95,-3.95,-40.99,-25.63,0.00,-0.19,-0.20
74674884,-0.85,9.02,0.20,24.67,-30.95,-28.75,0.00,-0.19,-0.20
74684023,-0.51,9.01,-0.41,24.66,-24.33,-34.62,0.00,-0.19,-0.20
74693753,-0.72,8.63,0.04,11.60,-3.99,-44.71,0.01,-0.20,-0.20
74703327,-0.82,7.80,-0.35,12.60,6.68,-47.81,0.01,-0.20,-0.20
74712501,-0.97,6.96,-0.16,16.49,20.79,-51.76,0.01,-0.20,-0.20
74721615,-1.87,6.67,0.17,20.68,31.19,-56.89,0.02,-0.20,-0.21
74730720,-2.53,6.35,-0.34,21.09,37.29,-61.15,0.02,-0.20,-0.21
74740021,-2.73,6.17,-0.24,21.22,34.83,-62.90,0.03,-0.19,-0.20
74749260,-2.67,5.85,-0.35,21.68,22.20,-61.32,0.03,-0.19,-0.20
74758868,-2.73,5.42,-0.07,17.24,11.63,-55.89,0.03,-0.19,-0.20
74768019,-3.26,4.61,0.00,9.90,-0.26,-50.82,0.03,-0.19,-0.19
74778088,-2.62,4.98,0.57,7.33,-15.57,-44.32,0.03,-0.19,-0.19
74788470,-1.26,5.74,0.52,-7.75,-17.59,-39.28,0.05,-0.19,-0.20
74798331,-0.33,6.46,0.88,-31.25,-16.05,-31.05,0.05,-0.19,-0.20
74807964,-0.52,4.69,0.82,-46.76,-25.51,-21.43,0.05,-0.19,-0.20
74817352,-0.57,2.23,0.07,-16.88,-34.06,-11.70,0.04,-0.19,-0.19
74826505,-0.47,3.50,1.03,27.97,-42.41,-4.79,0.04,-0.19,-0.19
74838235,0.12,4.77,0.06,58.41,-43.40,4.87,0.03,-0.19,-0.21
74847460,0.02,6.26,-0.17,65.68,-32.72,3.90,0.03,-0.19,-0.21
74856824,0.06,5.60,-0.49,49.84,-35.60,0.88,0.03,-0.19,-0.21
74866513,0.31,5.00,-0.42,39.07,-39.02,0.42,0.04,-0.18,-0.21
74875861,0.56,5.33,-0.68,38.76,-26.17,4.37,0.04,-0.18,-0.21
74887829,0.30,6.47,-0.30,49.75,-16.44,9.72,0.03,-0.19,-0.23
74897828,0.45,7.26,0.35,52.44,-14.54,15.81,0.03,-0.19,-0.23
74907782,0.05,8.27,-0.01,52.24,-10.36,24.12,0.03,-0.19,-0.23
74918179,-0.39,9.36,0.50,49.70,-8.99,31.09,0.03,-0.18,-0.24
74928561,-0.93,9.82,0.12,45.62,-11.72,34.47,0.03,-0.18,-0.24
74939946,-1.70,10.15,-0.69,37.13,-16.35,31.95,0.03,-0.18,-0.24
74952520,-2.80,10.03,-2.49,16.91,-19.29,19.66,0.03,-0.18,-0.24
74965480,-3.40,10.04,-4.12,-8.74,-29.16,4.85,0.02,-0.19,-0.25
74977509,-2.33,10.45,-4.92,-24.39,-42.34,-7.53,0.02,-0.19,-0.25
74987192,-0.70,11.09,-5.78,-33.01,-52.31,-18.37,0.01,-0.17,-0.25
74999103,1.45,12.32,-6.51,-28.73,-50.24,-31.53,0.01,-0.17,-0.25
75012452,2.24,13.55,-5.29,-17.91,-34.71,-40.20,0.01,-0.18,-0.25
75022374,2.39,14.77,-4.64,-12.54,-22.70,-42.28,0.01,-0.18,-0.25
75031624,1.78,14.90,-4.27,-10.73,-13.03,-43.25,0.01,-0.18,-0.25
75041457,0.47,15.70,-4.13,-22.66,-4.91,-41.18,0.01,-0.18,-0.24
75050598,-0.73,14.84,-4.55,-30.43,-3.82,-38.50,0.01,-0.18,-0.24
75059898,-0.30,13.72,-4.28,-14.29,-14.24,-35.96,0.02,-0.19,-0.24
75069217,-0.58,14.34,-1.70,-3.82,-14.45,-33.16,0.02,-0.19,-0.24
75078479,-0.49,16.04,2.62,6.62,-12.73,-34.92,0.02,-0.19,-0.24
75090411,3.18,14.70,3.17,7.19,19.84,-51.05,0.02,-0.19,-0.24
75101491,0.76,12.27,3.93,9.12,68.81,-61.78,0.02,-0.19,-0.24
75110993,-0.53,11.80,3.60,15.80,71.05,-74.57,0.04,-0.19,-0.23
75120464,-1.16,12.58,1.91,35.94,66.23,-76.74,0.04,-0.19,-0.23
75129656,-2.00,9.55,1.03,72.43,52.23,-65.47,0.04,-0.19,-0.23
75139005,-2.88,10.88,1.88,94.27,40.97,-49.33,0.06,-0.18,-0.23
75149387,-2.90,14.87,1.98,94.67,34.21,-40.57,0.06,-0.18,-0.23
75158515,-2.83,18.48,3.06,62.90,20.67,-27.66,0.07,-0.17,-0.26
75168119,-2.02,19.22,4.13,-21.32,20.43,-18.34,0.07,-0.17,-0.26
75177424,-1.92,16.26,4.21,-99.40,38.53,-15.38,0.07,-0.17,-0.26
75186688,-2.58,13.14,3.14,-106.80,43.64,-16.74,0.07,-0.18,-0.25
75195818,-2.81,12.38,2.67,-68.08,36.33,-15.50,0.07,-0.18,-0.25
75205661,-2.24,13.11,2.28,-29.14,20.71,-5.42,0.07,-0.18,-0.24
75217074,-1.48,13.42,1.69,-27.88,20.03,7.94,0.07,-0.18,-0.24
75226373,-1.44,12.41,1.24,-39.51,21.15,16.49,0.07,-0.18,-0.24
75235942,-1.54,11.34,0.68,-45.96,18.37,23.51,0.08,-0.19,-0.23
75245597,-1.55,9.83,0.59,-48.70,15.58,28.29,0.08,-0.19,-0.23
75255273,-1.12,10.66,0.10,-23.20,6.67,28.05,0.07,-0.20,-0.21
75264476,-0.16,10.95,-0.32,-24.48,9.98,35.33,0.07,-0.20,-0.21
75274059,-0.05,10.56,-0.10,-32.91,22.02,40.78,0.07,-0.20,-0.21
75283668,-0.28,9.46,-0.28,-41.68,30.63,47.95,0.07,-0.20,-0.21
75294520,-0.52,7.83,-0.50,-43.13,34.40,53.36,0.07,-0.20,-0.21
75308008,-0.03,6.29,-0.99,-53.70,23.86,56.51,0.06,-0.21,-0.20
75319045,-0.08,4.64,-0.47,-47.22,38.20,55.88,0.06,-0.21,-0.20
75332080,-0.82,4.06,-0.56,-35.81,48.44,51.97,0.05,-0.21,-0.18
75341663,-0.80,3.45,-1.04,-44.44,46.51,50.93,0.05,-0.21,-0.18
75354566,-0.76,1.78,-0.61,-47.86,48.00,48.06,0.05,-0.22,-0.18
75365144,-1.14,0.98,-0.54,-50.62,39.80,42.98,0.05,-0.22,-0.18
75374841,-1.45,0.38,-0.60,-39.21,23.09,36.07,0.05,-0.22,-0.18
75384367,-1.77,0.67,-0.60,-5.38,10.11,27.22,0.04,-0.23,-0.17
75394204,-1.78,1.76,-0.36,21.85,-3.00,20.67,0.04,-0.23,-0.17
75407435,-1.43,3.67,-0.62,34.13,-13.32,5.91,0.04,-0.23,-0.16
75416771,-1.15,5.44,-1.67,22.53,-11.36,-0.97,0.04,-0.23,-0.16
75426351,-1.17,5.77,-2.28,-0.98,6.92,-4.06,0.03,-0.22,-0.17
75435778,-1.33,5.49,-2.00,-11.83,13.83,-6.30,0.03,-0.22,-0.17
75445974,-1.01,5.01,-2.19,-14.31,10.20,-9.33,0.03,-0.22,-0.17
75456674,-0.76,5.00,-2.30,-11.54,5.53,-13.14,0.04,-0.23,-0.17
75467028,-0.66,4.92,-2.38,-2.56,5.99,-14.97,0.04,-0.23,-0.17
75477276,-1.21,5.52,-2.63,13.09,6.32,-16.69,0.04,-0.23,-0.17
75486769,-1.37,6.88,-3.74,29.17,6.34,-18.80,0.04,-0.23,-0.17
75496750,-1.51,9.30,-4.95,44.45,10.41,-22.31,0.04,-0.23,-0.17
75509948,-1.07,13.28,-4.57,53.52,6.25,-13.93,0.04,-0.22,-0.18
75520702,0.42,14.98,-3.22,12.34,21.18,-8.21,0.04,-0.22,-0.18
75530959,0.65,13.91,-2.38,-57.55,39.10,-10.01,0.04,-0.22,-0.18
75540496,-0.26,12.11,-3.88,-58.14,37.70,-8.38,0.04,-0.22,-0.18
75549987,-2.04,13.06,-3.97,-6.51,28.74,-2.91,0.05,-0.22,-0.17
75560490,-2.94,15.86,-4.12,18.10,20.19,3.24,0.05,-0.22,-0.17
75569954,-2.90,16.25,-5.62,-10.58,21.08,10.40,0.05,-0.22,-0.17
75579479,-2.27,13.97,-6.94,-35.96,21.65,15.14,0.05,-0.23,-0.16
75589078,-1.56,12.51,-8.08,-31.81,25.81,15.81,0.05,-0.23,-0.16
75598638,-0.14,12.55,-8.96,-22.12,31.21,16.54,0.04,-0.22,-0.17
75612203,1.52,11.80,-10.09,-38.19,43.87,10.58,0.04,-0.22,-0.17
75622416,1.90,9.83,-10.13,-58.46,61.23,-0.88,0.04,-0.22,-0.14
75631901,-0.44,10.49,-1.42,-39.06,66.36,-3.20,0.05,-0.23,-0.14
75641430,-2.88,12.29,9.39,12.94,44.76,10.70,0.05,-0.23,-0.14
75652017,-7.47,14.05,10.14,65.33,6.91,20.61,0.04,-0.23,-0.14
75663344,-11.75,18.74,5.81,104.00,-20.07,44.21,0.04,-0.23,-0.14
75674288,-11.19,19.60,4.10,73.96,-13.48,59.13,0.04,-0.22,-0.17
75684774,-6.05,15.05,-0.68,-69.15,3.73,53.30,0.04,-0.22,-0.17
75694473,-2.86,7.11,-0.15,-109.11,-1.86,40.66,0.04,-0.22,-0.17
75706562,-2.36,3.00,-2.02,-48.93,0.09,15.04,0.03,-0.22,-0.14
75717476,-5.22,5.66,-0.28,16.80,-23.84,-3.20,0.03,-0.22,-0.14
75727933,-6.36,8.67,3.11,27.97,-39.78,-14.74,0.02,-0.23,-0.16
75738342,-5.58,10.60,1.49,42.15,-37.22,-17.08,0.02,-0.23,-0.16
75748738,-5.04,15.11,-1.56,40.20,-23.92,-21.74,0.02,-0.22,-0.17
75758974,-4.58,16.76,-0.58,-29.06,-38.81,-30.62,0.02,-0.22,-0.17
75768454,-1.93,11.91,-0.36,-74.00,-54.73,-39.44,0.02,-0.22,-0.17
75778776,0.50,6.91,-1.74,-6.02,-40.32,-44.75,0.02,-0.23,-0.16
75788348,0.81,7.65,-1.37,53.15,-20.94,-49.46,0.02,-0.23,-0.16
75798579,0.91,9.20,-1.00,64.81,-11.44,-53.94,0.03,-0.23,-0.16
75808129,0.28,8.81,-0.43,53.37,-0.04,-57.53,0.03,-0.23,-0.16
75819580,-1.54,7.32,0.17,40.01,9.51,-58.77,0.03,-0.22,-0.18
75830310,-2.12,5.71,0.30,41.05,8.32,-58.55,0.03,-0.22,-0.18
75839687,-2.77,5.10,0.42,48.61,13.59,-56.16,0.03,-0.22,-0.18
75850009,-3.40,5.70,0.76,50.98,6.06,-50.30,0.05,-0.22,-0.18
75859590,-3.32,8.96,0.18,0.18,-1.28,-44.88,0.05,-0.22,-0.18
75869014,-2.83,7.60,-0.42,-53.94,4.13,-38.26,0.05,-0.21,-0.18
75878551,-3.18,4.86,0.06,-42.81,-8.69,-33.86,0.05,-0.21,-0.18
75888067,-2.90,4.05,-0.35,-4.80,-25.45,-29.55,0.05,-0.21,-0.18
75897614,-2.80,4.47,0.36,18.66,-51.92,-22.09,0.06,-0.22,-0.18
75908173,-1.22,8.29,-0.34,10.07,-77.58,-2.83,0.06,-0.22,-0.18
75922410,-0.18,7.04,-0.71,-14.11,-74.06,11.43,0.05,-0.21,-0.16
75933596,0.45,6.16,0.04,19.59,-65.27,8.48,0.05,-0.21,-0.16
75943896,1.21,6.59,-0.55,41.44,-57.94,7.67,0.05,-0.21,-0.19
75953453,1.33,6.06,-0.91,48.39,-46.24,5.41,0.05,-0.21,-0.19
75963656,1.06,5.93,-1.02,51.37,-34.55,6.34,0.05,-0.21,-0.19
75973986,0.71,5.80,-1.42,52.62,-23.17,10.37,0.04,-0.21,-0.19
75984376,0.35,6.97,-1.82,55.44,-15.38,18.09,0.04,-0.21,-0.19
75994610,0.28,7.88,-2.04,58.27,-15.93,25.86,0.03,-0.20,-0.20
76005291,0.19,8.79,-2.04,59.29,-17.77,31.27,0.03,-0.20,-0.20
76015677,0.11,9.12,-2.18,59.54,-18.94,33.57,0.03,-0.20,-0.20
76026276,-0.19,9.38,-2.55,58.63,-16.18,33.28,0.02,-0.19,-0.20
76035887,-0.26,9.71,-2.37,52.93,-19.76,33.72,0.02,-0.19,-0.20
76045426,-0.25,9.55,-1.98,45.18,-24.90,33.62,0.02,-0.20,-0.23
76055811,-0.44,9.56,-1.39,32.01,-27.07,30.07,0.02,-0.20,-0.23
76065370,-1.19,9.40,-1.63,16.92,-24.67,24.45,0.01,-0.19,-0.23
76075618,-1.95,9.18,-2.87,-1.49,-21.32,16.47,0.01,-0.19,-0.23
76085826,-2.28,9.46,-4.04,-19.01,-23.27,9.67,0.01,-0.19,-0.23
76095455,-2.10,9.58,-2.90,-20.78,-25.77,7.24,0.00,-0.18,-0.22
76105696,0.02,9.83,-1.70,-24.82,-25.47,3.65,0.00,-0.18,-0.22
76116883,2.61,9.48,-2.11,-29.41,-17.68,-11.18,-0.01,-0.19,-0.23
76129317,2.48,10.70,-3.53,-10.27,8.16,-41.30,-0.01,-0.19,-0.23
76139012,-0.15,13.86,-4.29,4.25,19.51,-59.27,0.03,-0.19,-0.23
76149281,-2.63,14.95,-4.40,-7.17,20.34,-62.75,0.00,-0.19,-0.23
76159285,-5.04,15.23,-3.23,-16.60,5.72,-56.39,0.00,-0.19,-0.23
76169520,-6.16,15.91,-2.33,-18.86,-26.07,-52.25,0.01,-0.18,-0.22
76179030,-5.14,15.49,-1.08,-26.88,-53.14,-44.17,0.01,-0.18,-0.22
76189238,-1.94,13.84,0.28,-29.24,-60.03,-42.66,0.01,-0.19,-0.22
76199485,0.61,14.20,1.37,-22.84,-45.36,-46.12,0.01,-0.19,-0.22
76209492,2.49,12.55,2.34,3.32,-33.12,-51.07,0.01,-0.19,-0.22
76218970,2.98,10.06,1.76,34.47,-5.90,-56.79,0.02,-0.19,-0.22
76229600,1.53,10.57,0.53,20.01,23.99,-58.16,0.02,-0.19,-0.22
76240660,0.09,7.17,-0.39,67.72,19.55,-60.30,0.03,-0.18,-0.23
76251054,-0.06,10.57,-0.28,99.16,14.13,-57.81,0.03,-0.18,-0.23
76260548,-0.82,14.49,1.07,100.98,14.23,-52.03,0.03,-0.18,-0.23
76270870,-2.25,17.98,1.73,56.35,22.45,-46.81,0.04,-0.18,-0.23
76280405,-2.43,19.10,2.23,-23.78,35.59,-42.68,0.04,-0.18,-0.23
76290680,-2.87,16.14,2.27,-87.11,42.99,-37.95,0.05,-0.17,-0.24
76300505,-2.06,14.76,1.37,-57.78,33.48,-35.47,0.05,-0.17,-0.24
76310790,-1.50,16.45,0.82,-35.31,24.24,-28.17,0.05,-0.17,-0.22
76320444,-0.69,16.69,0.57,-41.60,20.62,-16.14,0.06,-0.17,-0.22
76331348,-0.08,14.54,0.10,-65.36,29.43,-3.89,0.06,-0.17,-0.22
76341914,-0.45,11.08,-0.27,-76.53,33.95,8.41,0.06,-0.17,-0.21
76352956,-0.42,8.83,-0.60,-59.00,35.61,13.58,0.06,-0.17,-0.21
76363373,-0.25,8.53,-0.25,-27.95,36.56,21.41,0.06,-0.18,-0.20
76373802,-0.77,8.66,-0.51,-10.29,49.17,30.28,0.06,-0.18,-0.20
76383489,-0.82,9.79,-0.42,3.25,55.76,34.70,0.06,-0.18,-0.20
76393825,-0.95,9.73,-0.82,0.66,60.80,40.33,0.06,-0.19,-0.19
76403390,-0.73,9.39,-1.01,-2.91,55.12,44.08,0.06,-0.19,-0.19
76413654,-0.15,8.74,-0.75,-14.54,62.43,46.58,0.05,-0.20,-0.19
76424206,-0.45,7.31,-0.38,-35.64,69.75,45.64,0.05,-0.20,-0.19
76434938,-0.86,5.67,-0.42,-57.40,84.74,44.96,0.06,-0.19,-0.17
76444705,-1.12,4.01,-0.55,-62.46,88.58,44.40,0.06,-0.19,-0.17
76456595,-1.26,2.92,-0.41,-43.11,81.55,41.41,0.06,-0.19,-0.17
76467057,-0.95,2.28,-0.46,-35.38,70.73,39.57,0.05,-0.19,-0.18
76476509,-1.42,2.06,-0.18,-25.33,68.23,35.84,0.05,-0.19,-0.18
76485988,-2.10,2.08,-0.03,-13.86,63.98,30.23,0.06,-0.20,-0.17
76495641,-2.71,2.55,-0.50,4.43,51.69,23.13,0.06,-0.20,-0.17
76505147,-3.09,3.27,-0.68,24.51,43.59,17.28,0.06,-0.20,-0.17
76515513,-3.15,4.23,-0.88,33.80,31.19,10.05,0.05,-0.20,-0.16
76524845,-2.74,5.51,-1.63,31.90,20.93,4.95,0.05,-0.20,-0.16
76537515,-1.77,5.98,-2.24,-1.53,19.15,-1.30,0.04,-0.20,-0.16
76547150,-1.29,5.71,-2.31,-20.61,20.20,-6.93,0.04,-0.20,-0.16
76556678,-1.13,5.25,-2.46,-29.30,22.11,-11.15,0.04,-0.19,-0.16
76566225,-1.24,4.84,-2.22,-28.91,21.95,-15.11,0.05,-0.19,-0.16
76576327,-0.62,4.00,-2.89,-12.21,8.37,-17.29,0.05,-0.19,-0.16
76586675,-0.78,4.37,-1.12,20.87,-3.66,-22.36,0.05,-0.20,-0.15
76597062,-0.75,6.20,-1.65,52.58,-12.64,-26.64,0.05,-0.20,-0.15
76607205,-1.99,8.92,-3.30,78.18,-0.23,-28.56,0.06,-0.20,-0.16
76617993,-2.76,12.33,-4.23,63.44,-7.26,-26.35,0.06,-0.20,-0.16
76627566,-2.58,12.48,-3.66,41.48,-27.80,-23.14,0.06,-0.20,-0.16
76638653,-1.87,12.76,-3.06,21.38,-26.35,-19.69,0.05,-0.20,-0.17
76649332,-2.17,13.29,-1.55,-5.98,-23.42,-14.50,0.05,-0.20,-0.17
76658401,-2.38,12.45,-1.69,-20.13,-19.21,-12.85,0.06,-0.19,-0.17
76668763,-2.77,12.15,-1.43,-9.41,-22.09,-10.19,0.06,-0.19,-0.17
76679006,-2.56,12.40,-2.71,2.11,-18.74,-5.26,0.06,-0.19,-0.17
76689341,-2.81,12.27,-4.46,-4.37,-14.78,3.63,0.06,-0.19,-0.17
76699570,-1.91,12.67,-6.08,-0.84,-16.49,10.55,0.06,-0.19,-0.17
76709525,-0.48,13.21,-7.29,-5.01,-16.46,13.58,0.06,-0.19,-0.18
76719875,0.87,12.78,-7.77,-17.47,-2.68,10.73,0.06,-0.19,-0.18
76729302,1.34,13.15,-6.94,-25.46,12.07,6.59,0.06,-0.20,-0.17
76741002,0.08,14.83,-1.22,-19.08,13.52,9.94,0.06,-0.20,-0.17
76750858,-3.15,15.62,2.01,10.91,11.19,14.75,0.06,-0.20,-0.17
76760518,-6.47,17.63,4.04,38.46,-3.41,26.48,0.05,-0.20,-0.17
76771103,-8.41,19.44,3.68,24.27,-14.43,37.63,0.05,-0.20,-0.17
76781440,-7.60,16.71,2.44,-23.04,-15.48,38.23,0.05,-0.20,-0.18
76790805,-7.22,12.55,0.76,-68.36,-12.68,30.42,0.05,-0.20,-0.18
76800395,-4.51,7.91,-0.30,-74.64,-24.08,29.70,0.05,-0.20,-0.18
76810924,-1.44,5.16,-1.44,-30.19,-25.51,23.79,0.05,-0.20,-0.17
76820179,-0.82,4.50,-0.74,-1.96,-20.82,15.30,0.05,-0.20,-0.17
76829674,-1.78,5.82,1.11,5.70,-28.94,9.15,0.04,-0.21,-0.16
76843722,-4.21,8.47,3.36,18.16,-36.72,3.03,0.04,-0.21,-0.16
76854162,-4.77,10.90,1.87,19.21,-40.66,1.60,0.03,-0.20,-0.17
76864543,-5.90,14.49,0.22,12.26,-42.51,-2.22,0.03,-0.20,-0.17
76874138,-5.30,15.98,0.21,-8.24,-56.10,-9.12,0.03,-0.20,-0.17
76883701,-4.07,14.57,-1.20,-31.40,-62.59,-20.14,0.03,-0.20,-0.17
76893963,-3.32,11.93,-1.13,-37.50,-64.15,-29.99,0.03,-0.20,-0.17
76903431,-2.42,9.21,-1.48,-12.40,-68.14,-35.15,0.03,-0.20,-0.17
76913881,-1.90,9.34,-1.65,2.51,-61.35,-35.12,0.03,-0.20,-0.17
76923628,-1.39,8.12,-1.29,11.31,-55.86,-33.52,0.03,-0.20,-0.17
76933120,-0.89,7.83,-1.35,29.00,-51.41,-32.86,0.04,-0.21,-0.17
76946932,-0.45,9.13,-1.09,19.27,-39.29,-35.08,0.04,-0.21,-0.17
76956578,-0.82,8.14,-1.07,-2.41,-24.43,-37.81,0.04,-0.20,-0.17
76966954,-1.52,7.10,-0.88,-7.32,-20.70,-38.67,0.04,-0.20,-0.17
76976134,-1.62,6.77,-0.68,0.34,-17.21,-38.47,0.04,-0.20,-0.17
76986341,-2.10,6.91,-1.02,10.04,-14.09,-36.03,0.04,-0.20,-0.17
