197864276,-0.61,-9.45,-2.27,0.08,2.77,2.98,-0.10,0.32,-0.00
197875049,-0.61,-9.44,-2.28,0.12,2.86,2.74,-0.10,0.31,-0.01
197885467,-0.59,-9.45,-2.28,0.04,2.97,3.04,-0.10,0.31,-0.01
197895763,-0.61,-9.43,-2.23,-0.19,2.68,3.16,-0.10,0.32,-0.00
197906027,-0.62,-9.42,-2.23,-0.46,2.63,3.18,-0.10,0.32,-0.00
197916282,-0.60,-9.48,-2.24,-0.25,2.84,3.15,-0.10,0.31,-0.01
197926411,-0.60,-9.50,-2.26,-0.24,2.81,3.18,-0.10,0.31,-0.01
197935865,-0.60,-9.46,-2.29,-0.02,2.94,3.15,-0.10,0.31,-0.01
197946800,-0.57,-9.44,-2.27,-0.06,3.04,3.24,-0.11,0.31,-0.02
197957065,-0.59,-9.49,-2.21,-0.52,3.01,3.00,-0.11,0.31,-0.02
197966690,-0.57,-9.50,-2.24,-0.49,3.02,3.03,-0.10,0.31,-0.00
197977630,-0.60,-9.47,-2.24,-0.07,3.03,3.12,-0.10,0.31,-0.00
197987095,-0.62,-9.42,-2.25,-0.21,3.32,3.17,-0.10,0.31,-0.00
197996213,-0.56,-9.42,-2.28,-0.58,3.31,3.18,-0.10,0.31,-0.01
198006672,-0.60,-9.45,-2.21,-0.46,3.40,2.87,-0.10,0.31,-0.01
198016949,-0.64,-9.46,-2.20,-0.28,3.40,2.97,-0.09,0.31,-0.00
198027133,-0.66,-9.53,-2.16,-0.42,3.50,3.04,-0.09,0.31,-0.00
198036956,-0.65,-9.53,-2.20,-0.36,3.17,3.03,-0.09,0.31,-0.00
198049313,-0.60,-9.55,-2.24,-0.16,2.74,2.88,-0.10,0.31,-0.00
198059661,-0.63,-9.57,-2.23,0.28,2.88,3.09,-0.10,0.31,-0.00
198069203,-0.62,-9.54,-2.24,0.46,2.73,2.72,-0.10,0.31,0.00
198079490,-0.64,-9.45,-2.18,0.20,3.34,2.98,-0.10,0.31,0.00
198089769,-0.66,-9.44,-2.23,0.02,3.39,2.74,-0.10,0.32,-0.00
198099324,-0.68,-9.47,-2.22,-0.07,3.54,2.75,-0.10,0.32,-0.00
198109584,-0.64,-9.47,-2.20,0.04,3.01,2.87,-0.10,0.32,-0.00
198119863,-0.65,-9.49,-2.26,0.29,2.90,2.95,-0.10,0.31,-0.01
198130191,-0.67,-9.44,-2.23,0.29,3.04,2.84,-0.10,0.31,-0.01
198139679,-0.66,-9.45,-2.19,0.08,2.67,2.98,-0.10,0.31,0.00
198151727,-0.60,-9.43,-2.22,-0.62,2.96,2.55,-0.10,0.31,0.00
198161335,-0.58,-9.46,-2.28,-0.61,3.12,2.38,-0.10,0.31,0.00
198172178,-0.59,-9.46,-2.30,-0.43,2.95,2.54,-0.10,0.32,-0.01
198182546,-0.66,-9.43,-2.29,-0.35,2.76,2.55,-0.10,0.32,-0.01
198192096,-0.61,-9.45,-2.28,-0.10,3.12,2.91,-0.10,0.31,-0.01
198202029,-0.59,-9.46,-2.24,0.24,3.13,2.98,-0.10,0.31,-0.01
198212228,-0.63,-9.43,-2.26,0.24,3.11,3.05,-0.10,0.31,-0.01
198222527,-0.65,-9.45,-2.23,-0.20,3.02,3.32,-0.10,0.32,-0.00
198232068,-0.65,-9.49,-2.20,-0.21,3.11,3.12,-0.10,0.32,-0.00
198241772,-0.62,-9.50,-2.17,-0.19,3.03,3.11,-0.10,0.31,-0.00
198253992,-0.62,-9.51,-2.22,-0.24,3.21,3.05,-0.10,0.31,-0.00
198264660,-0.60,-9.51,-2.12,-0.31,3.05,2.95,-0.10,0.31,0.00
198274146,-0.61,-9.50,-2.16,-0.46,2.97,3.10,-0.10,0.31,0.00
198284724,-0.59,-9.49,-2.22,-0.35,2.89,2.86,-0.10,0.31,0.00
198294758,-0.66,-9.46,-2.25,-0.17,2.99,3.05,-0.10,0.31,0.00
198305017,-0.59,-9.44,-2.18,-0.43,2.97,2.90,-0.10,0.31,0.00
198315525,-0.63,-9.43,-2.18,-0.11,2.88,2.98,-0.11,0.31,-0.01
198325039,-0.67,-9.43,-2.22,-0.42,2.76,3.26,-0.11,0.31,-0.01
198335252,-0.67,-9.42,-2.19,-0.11,2.59,3.26,-0.11,0.31,-0.01
198344765,-0.69,-9.48,-2.23,-0.01,2.62,3.39,-0.10,0.31,-0.01
198356515,-0.69,-9.53,-2.23,-0.15,2.61,3.34,-0.10,0.31,-0.01
198366334,-0.63,-9.51,-2.25,-0.23,2.35,3.42,-0.10,0.31,-0.01
198377185,-0.59,-9.49,-2.32,-0.36,2.56,3.37,-0.10,0.31,-0.01
198387931,-0.65,-9.47,-2.23,0.09,3.08,3.54,-0.10,0.31,-0.01
198398253,-0.64,-9.48,-2.22,0.11,3.22,3.35,-0.10,0.32,-0.01
198409339,-0.64,-9.50,-2.18,-0.17,3.08,3.30,-0.10,0.32,-0.01
198418390,-0.63,-9.48,-2.21,-0.17,2.96,3.02,-0.10,0.29,-0.01
198428006,-0.67,-9.50,-2.16,-0.13,3.18,2.94,-0.10,0.29,-0.01
198438241,-0.68,-9.45,-2.22,-0.31,3.37,2.81,-0.10,0.29,-0.01
198448515,-0.65,-9.47,-2.21,-0.17,3.38,2.93,-0.11,0.32,-0.01
198459545,-0.62,-9.43,-2.20,0.10,3.12,2.84,-0.11,0.32,-0.01
198469793,-0.59,-9.49,-2.22,-0.26,3.03,3.34,-0.10,0.31,0.01
198479672,-0.59,-9.51,-2.25,-0.13,3.03,3.33,-0.10,0.31,0.01
198489220,-0.58,-9.51,-2.25,-0.25,3.05,3.22,-0.10,0.31,-0.01
198499555,-0.59,-9.46,-2.30,-0.25,3.24,3.25,-0.10,0.31,-0.01
198509785,-0.62,-9.44,-2.18,-0.18,3.19,2.86,-0.10,0.31,-0.01
198519222,-0.63,-9.48,-2.23,0.00,3.12,2.92,-0.10,0.32,-0.00
198528620,-0.62,-9.50,-2.22,-0.13,3.07,2.97,-0.10,0.32,-0.00
198538149,-0.64,-9.51,-2.22,-0.19,2.63,2.76,-0.10,0.32,-0.01
198547722,-0.62,-9.49,-2.22,-0.13,3.11,2.92,-0.10,0.31,-0.01
198562564,-0.65,-9.43,-2.21,-0.24,3.46,2.90,-0.10,0.31,-0.01
198572885,-0.71,-9.40,-2.22,-0.52,3.57,3.08,-0.10,0.32,0.00
198582070,-0.69,-9.40,-2.16,-0.59,3.39,3.11,-0.10,0.32,0.00
198592790,-0.68,-9.46,-2.18,-0.48,2.77,3.17,-0.10,0.32,-0.00
198602299,-0.62,-9.52,-2.14,-0.38,2.66,3.14,-0.10,0.32,-0.00
198612870,-0.65,-9.48,-2.23,-0.45,2.48,3.25,-0.10,0.32,-0.00
198622333,-0.66,-9.45,-2.19,-0.71,2.98,3.07,-0.10,0.32,-0.01
198632588,-0.63,-9.43,-2.22,-0.85,3.33,3.20,-0.10,0.32,-0.01
198642809,-0.65,-9.49,-2.16,-0.79,3.40,3.29,-0.10,0.31,-0.01
198652351,-0.67,-9.46,-2.18,-0.58,2.84,3.45,-0.10,0.31,-0.01
198663966,-0.63,-9.52,-2.18,-0.39,2.62,3.66,-0.10,0.32,-0.01
198674308,-0.63,-9.49,-2.26,-0.30,2.89,3.46,-0.10,0.32,-0.01
198684872,-0.65,-9.50,-2.18,-0.23,2.94,3.37,-0.10,0.32,-0.01
198694449,-0.67,-9.48,-2.23,-0.43,2.97,3.26,-0.10,0.32,0.00
198704753,-0.64,-9.43,-2.25,-0.26,2.91,3.23,-0.10,0.32,0.00
198714387,-0.62,-9.46,-2.22,-0.52,3.25,3.56,-0.10,0.31,-0.01
198723913,-0.63,-9.45,-2.26,-0.31,3.13,3.34,-0.10,0.31,-0.01
198733605,-0.65,-9.50,-2.19,-0.29,3.18,3.65,-0.10,0.31,-0.01
198743100,-0.64,-9.49,-2.26,-0.51,2.79,3.24,-0.10,0.31,0.01
198752516,-0.61,-9.46,-2.19,-0.35,2.62,3.07,-0.10,0.31,0.01
198765163,-0.61,-9.45,-2.22,-0.47,2.85,3.26,-0.10,0.31,-0.00
198775142,-0.63,-9.44,-2.14,-0.76,3.04,3.33,-0.10,0.31,-0.00
198785763,-0.64,-9.46,-2.14,-0.69,2.65,3.26,-0.10,0.31,-0.00
198797005,-0.65,-9.54,-2.17,-0.38,2.67,3.39,-0.10,0.31,-0.00
198806744,-0.65,-9.55,-2.19,-0.63,2.96,3.28,-0.10,0.31,-0.00
198817047,-0.59,-9.55,-2.21,-0.04,3.26,3.42,-0.10,0.30,-0.00
198826526,-0.59,-9.53,-2.20,2.23,3.21,3.33,-0.10,0.30,-0.00
198836805,-0.57,-9.47,-2.20,0.52,3.53,3.01,-0.10,0.30,-0.00
198846807,-0.59,-9.46,-2.15,0.06,3.29,3.31,-0.11,0.31,-0.00
198857027,-0.59,-9.42,-2.16,0.05,3.33,3.40,-0.11,0.31,-0.00
198868943,-0.63,-9.43,-2.11,0.25,2.96,3.72,-0.10,0.32,-0.00
198878934,-0.62,-9.46,-2.13,-0.28,2.75,4.03,-0.10,0.32,-0.00
198889564,-0.67,-9.51,-2.20,-0.43,2.91,3.54,-0.10,0.31,-0.02
198899848,-0.65,-9.52,-2.19,-0.65,3.37,3.45,-0.10,0.31,-0.02
198909579,-0.69,-9.49,-2.26,-0.68,3.59,3.25,-0.10,0.31,-0.02
198919033,-0.64,-9.47,-2.16,-0.77,3.56,3.11,-0.10,0.31,-0.02
198933512,-0.62,-9.50,-2.21,-0.43,3.30,3.07,-0.10,0.31,-0.02
198943599,-0.61,-9.50,-2.28,-0.12,3.34,3.23,-0.10,0.30,-0.00
198953009,-0.61,-9.45,-2.25,0.01,3.16,3.18,-0.10,0.30,-0.00
198963196,-0.63,-9.45,-2.23,0.21,3.46,3.23,-0.10,0.31,0.00
198973860,-0.64,-9.47,-2.24,-0.22,3.46,3.37,-0.10,0.31,0.00
198983786,-0.60,-9.49,-2.23,-0.56,3.47,2.87,-0.10,0.31,0.00
198993973,-0.64,-9.47,-2.22,-0.54,3.49,2.99,-0.10,0.29,-0.00
199004184,-0.64,-9.46,-2.16,-0.60,3.29,3.07,-0.10,0.29,-0.00
199013711,-0.62,-9.49,-2.21,-0.46,3.27,3.39,-0.10,0.31,-0.01
199023250,-0.61,-9.49,-2.16,-0.39,3.32,3.15,-0.10,0.31,-0.01
199033563,-0.61,-9.47,-2.11,-0.19,3.31,3.20,-0.10,0.31,-0.01
199043042,-0.65,-9.48,-2.10,-0.13,3.08,3.43,-0.10,0.31,-0.01
199052475,-0.62,-9.51,-2.10,-0.25,2.87,3.32,-0.10,0.31,-0.01
199062840,-0.61,-9.50,-2.10,-0.57,2.90,3.35,-0.10,0.32,-0.01
199073614,-0.63,-9.50,-2.15,-0.51,2.85,2.90,-0.10,0.32,-0.01
199083924,-0.61,-9.47,-2.16,-0.57,2.95,3.07,-0.10,0.32,-0.01
199093024,-0.65,-9.50,-2.07,-0.46,3.00,3.23,-0.10,0.32,-0.01
199103626,-0.62,-9.46,-2.18,-0.10,2.85,3.08,-0.10,0.32,-0.01
199113209,-0.63,-9.49,-2.17,0.02,2.82,3.57,-0.10,0.32,0.00
199123215,-0.65,-9.50,-2.22,0.06,3.25,3.55,-0.10,0.32,0.00
199133611,-0.69,-9.52,-2.15,0.11,2.71,3.18,-0.10,0.32,0.00
199143789,-0.69,-9.53,-2.17,-0.31,2.80,3.07,-0.10,0.31,-0.00
199153246,-0.68,-9.52,-2.17,-0.17,3.12,2.98,-0.10,0.31,-0.00
199163570,-0.64,-9.48,-2.20,-0.56,3.26,3.03,-0.10,0.31,0.01
199176094,-0.60,-9.63,-2.14,0.01,2.97,3.23,-0.10,0.31,0.01
199185727,-0.63,-9.47,-2.18,0.02,2.99,3.27,-0.10,0.31,0.01
199195463,-0.64,-9.48,-2.14,-0.05,2.80,3.52,-0.09,0.31,-0.01
199206411,-0.63,-9.50,-2.17,0.22,2.91,3.40,-0.09,0.31,-0.01
199216869,-0.66,-9.47,-2.18,0.28,2.90,3.19,-0.10,0.31,-0.01
199226410,-0.65,-9.49,-2.15,0.07,2.90,3.17,-0.10,0.31,-0.01
199240231,-0.61,-9.47,-2.17,0.40,3.29,3.12,-0.10,0.31,-0.00
199249970,-0.64,-9.49,-2.17,0.14,3.31,3.03,-0.10,0.31,-0.00
199259608,-0.65,-9.48,-2.13,-0.12,2.88,3.14,-0.10,0.31,-0.00
199269028,-0.62,-9.47,-2.17,0.25,3.03,3.20,-0.11,0.31,-0.01
199279835,-0.61,-9.48,-2.17,-0.03,2.91,2.95,-0.11,0.31,-0.01
199289648,-0.58,-9.48,-2.21,-0.17,3.04,3.03,-0.10,0.32,-0.01
199299444,-0.58,-9.47,-2.16,-0.11,3.53,2.86,-0.10,0.32,-0.01
199309028,-0.57,-9.49,-2.21,-0.13,3.75,2.79,-0.10,0.32,-0.01
199318832,-0.58,-9.49,-2.24,-0.24,4.16,2.71,-0.10,0.31,-0.00
199329046,-0.60,-9.49,-2.19,-0.43,4.30,2.43,-0.10,0.31,-0.00
199339311,-0.63,-9.48,-2.17,-0.14,3.96,2.35,-0.10,0.31,-0.01
199349610,-0.65,-9.46,-2.17,-0.45,3.71,2.36,-0.10,0.31,-0.01
199360150,-0.61,-9.49,-2.18,-0.60,3.80,2.70,-0.10,0.31,-0.01
199370588,-0.61,-9.50,-2.15,-0.16,3.93,2.35,-0.10,0.31,-0.01
199381312,-0.62,-9.45,-2.22,-0.22,4.09,2.47,-0.10,0.31,-0.01
199390859,-0.58,-9.40,-2.20,-0.41,3.86,2.44,-0.11,0.32,-0.00
199401594,-0.60,-9.43,-2.22,-0.60,3.75,2.90,-0.11,0.32,-0.00
199411146,-0.58,-9.48,-2.16,-0.58,4.02,2.70,-0.11,0.32,-0.00
199420736,-0.61,-9.50,-2.21,-0.11,4.13,2.69,-0.10,0.32,-0.00
199431255,-0.60,-9.53,-2.17,-0.35,3.88,3.03,-0.10,0.32,-0.00
199440682,-0.62,-9.47,-2.14,-0.21,4.04,2.84,-0.10,0.30,-0.01
199450912,-0.69,-9.48,-2.19,-0.51,4.19,2.73,-0.10,0.30,-0.01
199460103,-0.71,-9.47,-2.14,-0.16,3.87,2.73,-0.10,0.30,-0.01
199470559,-0.72,-9.54,-2.16,-0.32,3.39,3.18,-0.10,0.31,-0.02
199482709,-0.68,-9.50,-2.28,0.14,3.18,2.79,-0.10,0.31,-0.02
199492825,-0.69,-9.46,-2.11,0.21,3.15,2.82,-0.10,0.31,-0.01
199502471,-0.74,-9.63,-2.16,0.07,3.29,2.89,-0.10,0.31,-0.01
199512961,-0.74,-9.50,-2.09,-0.10,3.33,2.68,-0.10,0.32,-0.01
199522933,-0.73,-9.51,-2.09,0.51,3.03,3.05,-0.10,0.32,-0.01
199533183,-0.74,-9.47,-2.14,0.53,2.99,3.04,-0.10,0.32,-0.01
199543922,-0.74,-9.46,-2.20,0.63,2.61,3.12,-0.11,0.32,-0.01
199554087,-0.68,-9.49,-2.17,0.52,2.76,3.23,-0.11,0.32,-0.01
199563586,-0.71,-9.54,-2.16,0.70,2.20,3.47,-0.10,0.31,-0.00
199573825,-0.68,-9.53,-2.19,1.03,2.25,3.18,-0.10,0.31,-0.00
199585375,-0.71,-9.48,-2.17,0.89,2.28,3.06,-0.10,0.31,-0.00
199594880,-0.72,-9.47,-2.18,0.62,2.31,3.01,-0.10,0.32,-0.01
199605069,-0.70,-9.50,-2.12,0.82,1.53,2.79,-0.10,0.32,-0.01
199615947,-0.65,-9.47,-2.12,0.56,1.44,3.25,-0.10,0.31,-0.03
199626252,-0.63,-9.50,-2.17,0.69,1.19,3.60,-0.10,0.31,-0.03
199636626,-0.64,-9.49,-2.18,0.71,1.17,3.70,-0.10,0.31,-0.01
199646914,-0.67,-9.49,-2.18,0.55,1.31,3.65,-0.10,0.31,-0.01
199656422,-0.64,-9.52,-2.19,0.28,1.77,3.67,-0.10,0.31,-0.01
199665595,-0.66,-9.54,-2.17,0.20,1.75,3.48,-0.10,0.31,-0.01
199675033,-0.68,-9.54,-2.17,0.52,1.97,3.33,-0.10,0.31,-0.01
199687275,-0.69,-9.49,-2.13,0.92,1.88,3.55,-0.10,0.31,-0.01
199696861,-0.69,-9.46,-2.13,0.80,1.57,3.35,-0.10,0.31,-0.01
199707145,-0.69,-9.43,-2.14,0.88,1.70,3.33,-0.10,0.31,-0.01
199717640,-0.68,-9.43,-2.19,0.36,1.36,3.42,-0.10,0.31,0.00
199727313,-0.62,-9.41,-2.16,0.21,1.84,3.28,-0.10,0.31,0.00
199737648,-0.63,-9.44,-2.22,-0.05,1.59,3.30,-0.10,0.31,0.01
199747247,-0.61,-9.45,-2.21,-0.27,1.75,3.38,-0.10,0.31,0.01
199758329,-0.63,-9.49,-2.19,0.09,1.93,3.30,-0.10,0.31,0.01
199767829,-0.61,-9.50,-2.27,0.31,2.10,3.42,-0.10,0.32,0.00
199777411,-0.61,-9.49,-2.25,0.35,1.99,3.27,-0.10,0.32,0.00
199790052,-0.59,-9.45,-2.22,0.48,2.02,3.39,-0.10,0.32,0.01
199799811,-0.59,-9.44,-2.26,0.32,1.83,3.27,-0.10,0.32,0.01
199811212,-0.57,-9.47,-2.21,0.00,1.86,3.37,-0.11,0.31,-0.01
199820731,-0.60,-9.52,-2.22,-0.15,1.93,2.97,-0.11,0.31,-0.01
199831497,-0.54,-9.50,-2.20,-0.24,2.08,3.02,-0.11,0.31,-0.01
199840934,-0.55,-9.50,-2.14,0.18,2.48,3.09,-0.10,0.31,0.01
199852430,-0.58,-9.48,-2.22,0.02,2.67,3.26,-0.10,0.31,0.01
199861883,-0.60,-9.46,-2.16,0.41,2.36,3.41,-0.10,0.31,-0.00
199872330,-0.63,-9.47,-2.09,0.33,2.14,3.23,-0.10,0.31,-0.00
199882979,-0.61,-9.52,-2.14,0.28,1.72,3.24,-0.10,0.31,-0.00
199893695,-0.62,-9.51,-2.09,0.47,1.36,3.16,-0.10,0.31,-0.02
199903269,-0.61,-9.42,-2.16,0.46,0.90,3.18,-0.10,0.31,-0.02
199913243,-0.67,-9.40,-2.14,-2.24,1.35,2.90,-0.11,0.31,-0.01
199923468,-0.71,-9.45,-2.22,-0.05,1.37,3.20,-0.11,0.31,-0.01
199933712,-0.68,-9.54,-2.19,0.29,1.58,3.38,-0.11,0.31,-0.01
199943565,-0.65,-9.53,-2.19,0.57,1.44,3.36,-0.10,0.31,-0.01
199953009,-0.69,-9.48,-2.25,0.22,1.53,3.05,-0.10,0.31,-0.01
199962488,-0.67,-9.51,-2.21,0.31,1.74,3.14,-0.09,0.31,-0.00
199972708,-0.68,-9.47,-2.24,-0.10,1.62,3.12,-0.09,0.31,-0.00
199983266,-0.68,-9.46,-2.22,-0.13,1.92,3.31,-0.09,0.31,-0.00
199994776,-0.64,-9.46,-2.21,0.57,1.57,3.46,-0.10,0.31,-0.01
200004985,-0.65,-9.47,-2.21,0.11,1.82,3.65,-0.10,0.31,-0.01
200015540,-0.68,-9.49,-2.21,0.22,1.55,3.44,-0.10,0.32,0.01
200025764,-0.66,-9.47,-2.26,0.20,1.49,3.40,-0.10,0.32,0.01
200036068,-0.65,-9.49,-2.25,-0.05,2.04,3.06,-0.10,0.32,-0.01
200045935,-0.62,-9.52,-2.18,0.36,2.28,3.35,-0.10,0.32,-0.01
200056233,-0.63,-9.51,-2.14,0.92,1.58,3.38,-0.10,0.32,-0.01
200065687,-0.64,-9.47,-2.21,0.80,1.64,3.39,-0.10,0.31,-0.00
200076004,-0.64,-9.41,-2.22,0.35,1.48,3.31,-0.10,0.31,-0.00
200085586,-0.63,-9.48,-2.23,0.24,1.36,3.18,-0.11,0.31,-0.01
200097182,-0.60,-9.51,-2.23,0.01,1.80,3.40,-0.11,0.31,-0.01
200107671,-0.61,-9.52,-2.18,0.43,1.77,3.46,-0.11,0.31,-0.01
200118116,-0.61,-9.50,-2.23,0.44,1.93,3.49,-0.10,0.31,-0.00
200128306,-0.62,-9.50,-2.17,0.50,1.83,3.67,-0.10,0.31,-0.00
200138676,-0.59,-9.49,-2.21,0.49,2.11,3.28,-0.10,0.31,0.00
200148934,-0.61,-9.50,-2.16,0.39,2.28,3.33,-0.10,0.31,0.00
200158136,-0.63,-9.50,-2.16,0.37,2.33,3.23,-0.10,0.31,0.00
200168455,-0.61,-9.53,-2.12,0.64,2.26,3.03,-0.10,0.31,-0.00
200177918,-0.62,-9.50,-2.20,0.67,1.93,2.87,-0.10,0.31,-0.00
200188176,-0.59,-9.52,-2.20,1.36,1.99,2.92,-0.10,0.31,-0.00
200199421,-0.67,-9.48,-2.23,1.09,1.57,2.95,-0.10,0.31,-0.00
200208889,-0.63,-9.43,-2.20,1.12,2.02,3.19,-0.10,0.31,-0.00
200219335,-0.59,-9.48,-2.18,1.58,1.80,3.59,-0.10,0.31,0.01
200230023,-0.65,-9.53,-2.19,1.74,1.22,4.00,-0.10,0.31,0.01
200240254,-0.63,-9.52,-2.22,1.83,1.14,4.30,-0.10,0.29,0.00
200249878,-0.63,-9.49,-2.24,1.72,1.40,4.13,-0.10,0.29,0.00
200260077,-0.62,-9.48,-2.21,1.22,1.49,3.74,-0.10,0.31,0.01
200270318,-0.60,-9.48,-2.27,1.18,1.99,2.99,-0.10,0.31,0.01
200279944,-0.65,-9.47,-2.24,1.00,2.72,2.84,-0.10,0.31,0.01
200290230,-0.75,-9.40,-2.27,0.71,3.24,2.62,-0.10,0.30,-0.00
200302420,-0.61,-9.41,-2.22,0.20,3.29,2.82,-0.10,0.30,-0.00
200313011,-0.48,-9.48,-2.25,0.55,2.88,3.30,-0.10,0.32,0.01
200322486,-0.58,-9.48,-2.20,0.89,2.93,3.17,-0.10,0.32,0.01
200332880,-0.57,-9.47,-2.24,1.06,4.46,3.17,-0.10,0.32,0.01
200343272,-0.55,-9.46,-2.29,1.33,2.60,3.12,-0.10,0.31,-0.01
200353704,-0.57,-9.43,-2.19,1.35,2.32,3.08,-0.10,0.31,-0.01
200363228,-0.66,-9.41,-2.23,1.20,2.65,2.85,-0.10,0.31,-0.01
200373507,-0.59,-9.43,-2.27,0.55,2.75,2.90,-0.10,0.31,-0.01
200383495,-0.61,-9.51,-2.18,0.76,2.51,2.88,-0.10,0.31,-0.01
200393066,-0.65,-9.48,-2.23,0.71,2.11,2.70,-0.10,0.31,-0.01
200404402,-0.60,-9.41,-2.30,0.74,2.13,2.65,-0.10,0.31,-0.01
200414711,-0.57,-9.39,-2.27,0.42,2.61,2.74,-0.10,0.31,-0.00
200424367,-0.62,-9.40,-2.21,0.38,2.68,3.03,-0.10,0.31,-0.00
200435196,-0.63,-9.46,-2.24,0.33,2.46,3.17,-0.10,0.31,-0.00
200445453,-0.68,-9.54,-2.22,0.38,2.56,2.99,-0.10,0.31,-0.00
200454957,-0.66,-9.58,-2.21,0.79,2.38,3.03,-0.10,0.31,-0.00
200465491,-0.62,-9.60,-2.23,0.81,1.79,3.36,-0.10,0.31,-0.01
200474927,-0.63,-9.58,-2.23,1.15,1.97,3.27,-0.10,0.31,-0.01
200484919,-0.61,-9.49,-2.30,1.18,2.32,3.26,-0.10,0.31,0.01
200495365,-0.60,-9.49,-2.31,0.96,2.65,3.10,-0.10,0.31,0.01
200506907,-0.64,-9.46,-2.26,0.63,3.22,2.87,-0.10,0.31,0.01
200517358,-0.63,-9.42,-2.22,0.54,2.99,3.11,-0.10,0.31,-0.01
200527786,-0.67,-9.40,-2.27,0.52,2.62,2.77,-0.10,0.31,-0.01
200538194,-0.67,-9.40,-2.29,0.34,2.62,3.05,-0.10,0.31,-0.00
200548741,-0.67,-9.42,-2.25,0.36,2.37,3.15,-0.10,0.31,-0.00
200558294,-0.64,-9.43,-2.34,-0.04,2.50,3.16,-0.10,0.31,-0.01
200567795,-0.59,-9.44,-2.28,0.08,2.43,2.95,-0.10,0.31,-0.01
200578099,-0.59,-9.48,-2.20,0.19,2.85,2.97,-0.10,0.31,-0.01
200588729,-0.60,-9.47,-2.34,0.42,2.43,3.22,-0.10,0.32,-0.00
200598185,-0.60,-9.45,-2.35,0.56,2.69,3.21,-0.10,0.32,-0.00
200609289,-0.62,-9.39,-2.41,0.60,2.98,3.49,-0.10,0.31,-0.00
200618918,-0.61,-9.42,-2.29,0.39,3.34,3.29,-0.10,0.31,-0.00
200629157,-0.60,-9.46,-2.32,-0.08,3.47,3.22,-0.10,0.31,-0.00
200639822,-0.62,-9.46,-2.32,-0.21,3.46,3.17,-0.10,0.32,-0.00
200650601,-0.66,-9.44,-2.32,-0.53,3.41,2.83,-0.10,0.32,-0.00
200661810,-0.64,-9.47,-2.23,-0.94,3.46,2.92,-0.10,0.31,0.00
200670908,-0.56,-9.54,-2.21,-0.74,3.11,3.23,-0.10,0.31,0.00
200680388,-0.58,-9.55,-2.27,-0.34,3.07,3.09,-0.10,0.31,0.00
200690732,-0.56,-9.42,-2.27,-0.05,3.20,3.03,-0.10,0.31,0.00
200700210,-0.60,-9.41,-2.23,-0.44,3.22,3.07,-0.10,0.31,0.00
200711864,-0.61,-9.45,-2.24,-0.40,3.32,2.93,-0.10,0.31,-0.00
200721628,-0.59,-9.49,-2.30,-0.58,3.40,2.69,-0.10,0.31,-0.00
200731794,-0.58,-9.45,-2.24,-0.74,3.39,2.62,-0.10,0.31,-0.00
200742118,-0.63,-9.42,-2.19,-0.94,3.29,3.00,-0.10,0.31,-0.00
200751611,-0.63,-9.43,-2.20,-0.64,3.33,3.06,-0.10,0.31,-0.00
200761258,-0.62,-9.48,-2.24,-0.19,2.69,3.16,-0.11,0.31,-0.00
200771771,-0.68,-9.48,-2.24,-0.17,2.43,3.44,-0.11,0.31,-0.00
200782032,-0.64,-9.50,-2.27,-0.08,2.24,3.44,-0.11,0.31,-0.00
200791674,-0.63,-9.50,-2.30,-0.18,2.56,3.34,-0.10,0.31,0.00
200801934,-0.67,-9.48,-2.30,-0.42,3.05,3.28,-0.10,0.31,0.00
200814245,-0.65,-9.43,-2.34,-0.28,2.90,3.40,-0.10,0.32,0.01
200824796,-0.71,-9.45,-2.28,-0.21,2.85,3.49,-0.10,0.32,0.01
200835404,-0.66,-9.46,-2.29,-0.08,2.85,3.76,-0.10,0.31,0.01
200846014,-0.66,-9.48,-2.29,-0.33,2.77,3.65,-0.10,0.31,0.01
200856317,-0.65,-9.53,-2.24,-0.52,2.58,3.35,-0.10,0.31,0.01
200866867,-0.67,-9.48,-2.25,-0.55,2.69,3.51,-0.10,0.31,-0.00
200876371,-0.64,-9.49,-2.24,-0.37,2.94,3.60,-0.10,0.31,-0.00
200885956,-0.61,-9.46,-2.23,-0.22,2.82,3.56,-0.10,0.32,0.00
200895463,-0.62,-9.45,-2.24,-0.08,2.99,3.58,-0.10,0.32,0.00
200904963,-0.61,-9.49,-2.23,-0.04,2.77,3.77,-0.10,0.32,0.00
200916411,-0.66,-9.46,-2.21,0.02,3.12,3.61,-0.11,0.32,-0.00
200926155,-0.59,-9.47,-2.22,-0.08,2.98,3.52,-0.11,0.32,-0.00
200936965,-0.61,-9.50,-2.23,0.09,2.90,3.57,-0.10,0.32,-0.00
200947321,-0.62,-9.47,-2.19,-0.04,2.78,3.46,-0.10,0.32,-0.00
200957277,-0.63,-9.44,-2.26,-0.14,2.56,3.54,-0.10,0.32,-0.00
200967397,-0.61,-9.46,-2.25,-0.24,2.39,3.51,-0.10,0.31,-0.01
200977094,-0.60,-9.46,-2.24,2.20,2.40,3.74,-0.10,0.31,-0.01
200986792,-0.55,-9.44,-2.24,-0.22,2.41,3.86,-0.12,0.31,-0.01
200997026,-0.58,-9.46,-2.20,-0.37,2.31,3.70,-0.12,0.31,-0.01
201007276,-0.57,-9.52,-2.24,-0.07,2.11,3.55,-0.12,0.31,-0.00
