62943600,1.47,-9.44,-0.86,-0.61,4.01,2.92,0.02,0.30,0.25
62954109,1.43,-9.48,-0.93,-0.86,2.70,3.12,0.02,0.30,0.25
62964624,1.40,-9.57,-0.91,-0.47,2.94,3.21,0.03,0.30,0.25
62974938,1.44,-9.56,-0.93,-0.33,3.61,3.03,0.03,0.30,0.25
62984395,1.47,-9.46,-0.82,-0.24,2.33,2.90,0.03,0.30,0.25
62994775,1.43,-9.52,-1.06,-1.37,2.67,3.23,0.03,0.30,0.25
63004286,1.41,-9.53,-0.93,-1.50,3.45,2.95,0.03,0.30,0.25
63014480,1.41,-9.45,-0.91,-1.98,3.85,2.77,0.03,0.30,0.25
63027710,1.37,-9.49,-0.93,-2.24,2.67,3.11,0.03,0.30,0.25
63038202,1.32,-9.54,-0.83,-2.12,3.33,3.33,0.04,0.29,0.25
63048559,1.32,-9.48,-0.89,-2.09,3.69,3.37,0.04,0.29,0.25
63058033,1.34,-9.64,-0.83,-2.28,3.49,3.90,0.04,0.29,0.25
63068524,1.37,-9.52,-0.87,-1.84,3.59,4.06,0.02,0.30,0.25
63078877,1.32,-9.56,-0.80,-1.16,2.59,4.34,0.02,0.30,0.25
63089181,1.37,-9.47,-0.95,-1.23,3.19,4.47,0.04,0.29,0.24
63099463,1.50,-9.52,-0.87,-1.09,2.38,4.04,0.04,0.29,0.24
63109781,1.38,-9.52,-0.88,-0.92,2.18,3.98,0.04,0.29,0.24
63122853,1.37,-9.47,-0.91,-0.03,2.76,3.77,0.03,0.28,0.25
63133332,1.42,-9.55,-0.85,-0.07,2.90,3.86,0.03,0.28,0.25
63143478,1.44,-9.57,-0.75,-0.07,2.58,3.78,0.03,0.29,0.26
63153773,1.44,-9.54,-0.92,0.40,2.41,3.61,0.03,0.29,0.26
63163194,1.47,-9.59,-0.86,0.87,2.51,3.53,0.03,0.29,0.26
63173452,1.51,-9.51,-0.84,0.24,3.71,2.97,0.03,0.29,0.26
63183219,1.51,-9.52,-0.86,0.37,3.81,3.09,0.03,0.29,0.26
63193437,1.45,-9.48,-0.86,0.06,3.84,2.67,0.04,0.29,0.24
63203012,1.41,-9.52,-0.97,0.37,4.61,2.62,0.04,0.29,0.24
63213195,1.38,-9.48,-0.82,0.50,4.66,2.58,0.03,0.30,0.25
63226802,1.34,-9.48,-0.80,0.35,4.08,2.74,0.03,0.30,0.25
63238764,1.35,-9.51,-0.82,0.09,2.72,3.13,0.03,0.30,0.24
63249370,1.37,-9.64,-0.89,-0.30,1.72,3.52,0.03,0.30,0.24
63259907,1.42,-9.58,-0.95,0.23,1.90,3.34,0.03,0.30,0.24
63269802,1.44,-9.54,-0.93,0.67,3.49,2.90,0.03,0.30,0.24
63280343,1.43,-9.47,-0.89,0.04,3.53,2.62,0.03,0.30,0.24
63290680,1.43,-9.53,-0.93,0.45,3.98,2.53,0.04,0.30,0.24
63301142,1.42,-9.52,-0.89,1.29,4.07,2.32,0.04,0.30,0.24
63311406,1.40,-9.35,-0.91,1.37,4.48,2.20,0.04,0.30,0.25
63321742,1.39,-9.51,-0.85,0.75,4.63,2.17,0.03,0.30,0.25
63335232,1.41,-9.52,-0.83,1.05,3.59,2.20,0.03,0.30,0.25
63344834,1.40,-9.55,-0.84,1.28,2.70,2.57,0.04,0.30,0.25
63354310,1.38,-9.55,-0.89,1.12,2.35,2.83,0.04,0.30,0.25
63364605,1.33,-9.57,-0.94,0.60,2.80,2.74,0.03,0.29,0.25
63374896,1.41,-9.56,-0.90,0.71,3.05,2.86,0.03,0.29,0.25
63384591,1.46,-9.46,-0.94,-0.26,3.26,3.18,0.03,0.29,0.25
63395479,1.45,-9.44,-0.95,-0.52,3.18,3.36,0.03,0.29,0.25
63405874,1.40,-9.51,-0.94,-0.04,3.85,3.39,0.03,0.29,0.25
63415399,1.40,-9.45,-0.90,-0.21,4.44,3.23,0.02,0.29,0.25
63424918,1.37,-9.40,-0.90,-0.92,4.65,3.22,0.02,0.29,0.25
63438794,1.35,-9.51,-0.97,-0.50,5.14,3.21,0.03,0.29,0.26
63449434,1.38,-9.50,-0.90,-0.33,4.32,3.36,0.03,0.29,0.26
63458803,1.36,-9.53,-0.94,0.04,3.86,3.53,0.03,0.29,0.26
63468361,1.36,-9.55,-0.96,0.38,4.02,3.52,0.04,0.29,0.24
63478661,1.32,-9.51,-0.93,0.52,4.12,3.39,0.04,0.29,0.24
63488860,1.37,-9.51,-0.88,0.36,4.14,3.28,0.03,0.29,0.25
63498537,1.36,-9.52,-0.88,0.31,3.93,3.12,0.03,0.29,0.25
63508281,1.38,-9.50,-0.95,0.20,4.32,3.23,0.03,0.29,0.25
63518783,1.40,-9.50,-0.96,-0.41,4.57,3.24,0.02,0.30,0.25
63532494,1.38,-9.44,-0.93,-1.15,4.02,2.94,0.02,0.30,0.25
63542841,1.38,-9.50,-0.94,-1.35,3.15,3.16,0.03,0.28,0.25
63552322,1.37,-9.47,-0.87,-1.82,2.53,3.26,0.03,0.28,0.25
63561847,1.37,-9.52,-0.96,-2.83,1.67,3.47,0.03,0.29,0.25
63572400,1.46,-9.57,-0.93,-2.69,1.50,3.67,0.03,0.29,0.25
63581802,1.45,-9.51,-0.99,-0.08,2.39,3.68,0.03,0.29,0.25
63591217,1.44,-9.52,-0.96,-1.71,2.48,3.87,0.03,0.29,0.25
63600982,1.41,-9.54,-1.03,-1.33,3.48,3.38,0.03,0.29,0.25
63611321,1.38,-9.54,-1.04,-0.90,4.34,3.31,0.04,0.29,0.25
63621599,1.38,-9.55,-1.06,0.05,4.66,3.05,0.04,0.29,0.25
63631001,1.38,-9.58,-1.05,0.52,4.34,2.90,0.04,0.29,0.25
63642654,1.36,-9.53,-0.99,1.79,4.65,2.48,0.03,0.29,0.25
63653297,1.34,-9.56,-1.02,2.09,4.72,2.60,0.03,0.29,0.25
63663636,1.34,-9.55,-0.94,2.22,5.36,2.35,0.03,0.30,0.25
63673143,1.36,-9.58,-0.96,2.78,5.37,2.27,0.03,0.30,0.25
63682665,1.34,-9.55,-1.00,2.66,5.41,2.28,0.03,0.30,0.25
63692278,1.33,-9.57,-1.02,3.16,5.51,1.81,0.03,0.30,0.26
63702598,1.39,-9.59,-0.92,4.06,5.48,2.02,0.03,0.30,0.26
63712967,1.34,-9.55,-0.95,4.30,5.00,1.78,0.03,0.30,0.26
63722624,1.35,-9.57,-0.89,4.94,5.00,1.41,0.03,0.30,0.26
63732394,1.37,-9.55,-0.87,5.42,5.01,1.47,0.03,0.30,0.26
63744863,1.37,-9.48,-0.89,4.69,4.93,1.64,0.03,0.29,0.25
63755296,1.35,-9.50,-1.01,4.40,5.30,1.78,0.03,0.29,0.25
63765622,1.36,-9.48,-0.96,4.64,6.19,1.60,0.03,0.30,0.26
63778329,1.41,-9.39,-0.97,3.45,6.26,1.67,0.03,0.30,0.26
63788560,1.35,-9.41,-0.93,3.04,6.23,1.63,0.03,0.30,0.25
63798176,1.34,-9.41,-0.94,3.11,4.90,1.86,0.03,0.30,0.25
63808448,1.29,-9.59,-0.96,3.05,4.15,2.06,0.03,0.30,0.25
63818703,1.31,-9.52,-1.00,2.76,3.58,2.13,0.03,0.28,0.25
63830168,1.36,-9.53,-1.02,2.66,2.91,2.10,0.03,0.28,0.25
63841898,1.43,-9.61,-0.99,3.83,1.74,2.39,0.03,0.29,0.25
63854822,1.43,-9.55,-1.02,4.34,1.39,2.35,0.03,0.29,0.25
63864794,1.37,-9.60,-1.12,5.96,2.15,2.05,0.03,0.29,0.25
63877834,1.36,-9.59,-1.11,8.20,3.87,1.47,0.03,0.29,0.25
63887438,1.37,-9.52,-0.98,8.50,4.01,1.19,0.03,0.29,0.25
63897046,1.41,-9.47,-0.91,8.23,3.25,1.29,0.03,0.29,0.25
63906580,1.41,-9.46,-0.87,7.32,2.72,0.94,0.03,0.29,0.25
63916790,1.38,-9.49,-0.84,7.18,1.58,0.67,0.02,0.29,0.25
63927209,1.45,-9.54,-1.06,7.27,2.03,0.81,0.02,0.29,0.25
63936702,1.48,-9.48,-1.05,7.25,3.37,0.77,0.02,0.29,0.27
63949468,1.46,-9.37,-1.02,5.55,4.48,0.86,0.02,0.29,0.27
63959768,1.43,-9.39,-1.05,4.92,6.12,0.60,0.02,0.29,0.27
63970244,1.40,-9.41,-0.97,4.52,6.64,0.74,0.03,0.29,0.26
63981416,1.46,-9.46,-1.02,4.48,5.89,1.41,0.03,0.29,0.26
63991685,1.46,-9.45,-0.99,3.83,5.22,1.86,0.03,0.29,0.25
64002035,1.43,-9.44,-1.06,2.70,5.08,2.40,0.03,0.29,0.25
64012378,1.42,-9.41,-1.05,1.66,4.44,2.84,0.02,0.28,0.26
64022699,1.36,-9.40,-1.05,0.27,4.59,3.75,0.02,0.28,0.26
64032242,1.31,-9.33,-1.04,-0.89,5.75,3.72,0.02,0.28,0.26
64045844,1.34,-9.41,-0.96,-2.06,5.42,4.66,0.03,0.28,0.26
64058471,1.36,-9.49,-0.95,-3.04,5.45,5.20,0.03,0.28,0.26
64068529,1.42,-9.46,-1.02,-3.53,6.16,5.29,0.02,0.28,0.26
64078989,1.43,-9.48,-0.91,-3.35,6.72,5.66,0.02,0.28,0.26
64089318,1.45,-9.56,-1.08,-2.40,6.12,5.38,0.03,0.27,0.26
64099758,1.45,-9.46,-0.98,-1.53,7.67,5.06,0.03,0.27,0.26
64110133,1.41,-9.40,-0.88,-1.97,7.46,5.28,0.02,0.28,0.25
64120629,1.47,-9.20,-0.85,-3.08,7.53,5.71,0.02,0.28,0.25
64130965,1.47,-9.38,-0.94,-3.38,7.01,5.84,0.02,0.28,0.25
64142152,1.42,-9.33,-0.89,-4.07,8.08,6.41,0.02,0.29,0.26
64155690,1.43,-9.31,-0.74,-6.27,8.88,6.68,0.02,0.29,0.26
64165338,1.40,-9.29,-0.76,-7.49,9.01,6.58,0.03,0.29,0.26
64175808,1.33,-9.38,-0.78,-8.73,8.45,7.58,0.03,0.29,0.26
64185459,1.37,-9.43,-0.78,-9.56,7.70,8.15,0.03,0.28,0.25
64195021,1.42,-9.47,-0.76,-9.75,7.19,8.84,0.03,0.28,0.25
64204504,1.55,-9.46,-0.73,-9.57,7.73,9.54,0.03,0.28,0.25
64216941,1.64,-9.36,-0.68,-9.75,7.79,9.95,0.02,0.28,0.26
64226385,1.65,-9.38,-0.61,-9.52,9.41,10.24,0.02,0.28,0.26
64236605,1.59,-9.41,-0.54,-9.45,9.19,10.86,0.03,0.29,0.26
64250068,1.64,-9.45,-0.50,-8.45,10.27,11.41,0.03,0.29,0.26
64259603,1.70,-9.56,-0.56,-7.28,11.31,11.65,0.03,0.28,0.25
64269880,1.58,-9.59,-0.58,-5.83,11.56,12.15,0.03,0.28,0.25
64279529,1.70,-9.59,-0.60,-4.10,12.48,11.80,0.03,0.28,0.25
64289765,1.71,-9.50,-0.68,-3.88,14.22,11.80,0.02,0.30,0.25
64300518,1.64,-9.44,-0.60,-4.78,14.81,11.44,0.02,0.30,0.25
64310539,1.60,-9.32,-0.50,-4.98,14.24,11.41,0.03,0.29,0.25
64320950,1.66,-9.35,-0.55,-5.20,10.00,11.77,0.03,0.29,0.25
64330620,1.77,-9.31,-0.43,-5.22,6.82,12.71,0.03,0.29,0.25
64339840,1.88,-9.22,-0.48,-5.74,5.07,13.46,0.02,0.30,0.24
64353023,2.10,-9.26,-0.48,-7.53,4.19,15.02,0.02,0.30,0.24
64364445,2.23,-9.36,-0.37,-8.36,4.62,16.52,0.02,0.30,0.24
64374680,2.23,-9.23,-0.19,-8.44,1.80,18.58,0.02,0.30,0.24
64384985,2.19,-9.25,-0.30,-9.25,-3.29,20.41,0.03,0.30,0.26
64395282,2.29,-9.19,-0.33,-9.75,-2.33,21.94,0.03,0.30,0.26
64405560,2.30,-9.22,-0.31,-9.53,-1.70,23.05,0.03,0.30,0.26
64415099,2.27,-9.00,-0.22,-10.66,-2.30,25.12,0.02,0.30,0.27
64426071,2.40,-9.03,-0.20,-11.38,-3.54,27.21,0.02,0.30,0.27
64436610,2.33,-8.96,-0.10,-12.70,-3.51,28.87,0.03,0.30,0.26
64447438,2.25,-8.77,0.08,-13.82,-5.53,31.38,0.03,0.30,0.26
64457234,2.29,-8.76,0.09,-15.01,-9.50,33.44,0.03,0.30,0.26
64467406,2.51,-8.86,0.17,-15.73,-11.10,34.41,0.03,0.30,0.25
64476884,2.71,-8.95,0.17,-17.60,-10.68,35.63,0.03,0.30,0.25
64486728,2.70,-8.86,0.15,-19.41,-8.13,37.01,0.05,0.31,0.25
64495967,2.91,-8.83,0.15,-20.72,-6.71,37.23,0.05,0.31,0.25
64506586,2.86,-8.71,0.58,-23.21,-1.67,38.24,0.05,0.31,0.25
64516141,2.94,-8.88,0.59,-23.73,-5.78,39.07,0.05,0.31,0.25
64526639,2.89,-8.85,0.26,-25.57,-6.09,40.17,0.05,0.31,0.25
64536003,2.94,-8.92,0.21,-24.54,-3.65,39.25,0.06,0.32,0.25
64546400,3.09,-8.46,0.53,-25.85,-2.24,37.56,0.06,0.32,0.25
64559219,2.95,-8.06,0.63,-32.87,1.32,36.44,0.06,0.32,0.24
64571507,3.05,-8.29,0.55,-36.36,-0.93,36.56,0.06,0.32,0.24
64582144,3.05,-8.31,0.58,-38.26,-0.20,36.79,0.06,0.32,0.24
64591814,3.12,-8.53,0.45,-38.48,1.79,36.98,0.06,0.32,0.24
64602610,2.82,-8.37,0.51,-35.76,0.08,37.06,0.06,0.32,0.24
64613366,2.67,-8.52,0.42,-34.24,3.85,37.61,0.07,0.31,0.24
64624107,2.62,-8.56,0.71,-32.02,4.45,37.36,0.07,0.31,0.24
64635243,2.50,-8.34,0.67,-32.43,3.87,36.06,0.07,0.33,0.23
64645663,2.24,-7.79,0.59,-38.87,2.00,35.84,0.07,0.33,0.23
64659314,2.43,-7.81,0.79,-44.78,-5.29,37.25,0.08,0.33,0.23
64669425,2.61,-7.76,0.86,-47.27,-5.38,40.78,0.08,0.33,0.23
64678543,2.68,-7.58,0.78,-54.63,-2.47,44.12,0.08,0.33,0.23
64688348,2.72,-7.62,0.81,-62.52,0.46,48.34,0.07,0.35,0.22
64698822,2.52,-9.09,0.35,-53.59,-6.66,49.36,0.07,0.35,0.22
64708565,2.60,-9.92,0.18,-40.76,-7.05,47.43,0.07,0.35,0.23
64719017,2.62,-9.94,0.75,-33.47,-5.89,42.59,0.09,0.34,0.23
64729480,2.87,-9.44,0.48,-30.62,-5.23,41.37,0.09,0.34,0.23
64739921,2.88,-8.97,0.41,-28.87,1.89,39.60,0.10,0.34,0.21
64750420,2.77,-8.71,0.52,-26.18,1.77,38.91,0.10,0.34,0.21
64762535,3.02,-8.84,0.73,-17.88,-4.80,41.10,0.10,0.35,0.21
64772763,3.43,-8.86,1.16,-5.48,-17.93,44.51,0.10,0.35,0.21
64782380,3.88,-8.55,0.96,-3.52,-18.93,45.97,0.10,0.35,0.21
64793238,4.14,-8.48,1.30,-0.43,-16.94,45.81,0.10,0.36,0.21
64803996,4.28,-8.32,1.48,-2.45,-20.68,44.68,0.10,0.36,0.21
64814465,4.10,-8.43,1.10,-7.24,-16.42,42.67,0.11,0.36,0.21
64825243,4.09,-9.27,0.93,-1.49,-13.76,40.08,0.11,0.36,0.21
64835913,4.15,-10.19,0.35,8.00,-13.43,34.06,0.11,0.36,0.20
64846982,4.02,-9.97,0.22,11.89,-6.38,29.36,0.11,0.36,0.20
64857202,3.89,-8.59,0.77,3.08,1.02,25.89,0.11,0.36,0.20
64868043,3.58,-7.38,0.99,-7.68,-5.00,25.25,0.13,0.37,0.21
64879016,3.45,-6.87,0.70,-17.54,-6.52,28.50,0.13,0.37,0.21
64888800,3.19,-7.20,1.17,-24.06,-9.83,31.47,0.13,0.36,0.20
64899285,3.23,-7.95,0.99,-27.72,-14.12,32.82,0.13,0.36,0.20
64908925,3.53,-9.43,1.07,-22.08,-18.66,32.45,0.13,0.37,0.22
64918483,3.88,-9.85,0.78,-16.63,-20.60,29.36,0.13,0.37,0.22
64929025,4.09,-9.27,0.80,-14.46,-16.56,24.39,0.13,0.37,0.22
64939444,4.13,-7.92,1.01,-16.23,-14.71,20.56,0.15,0.37,0.22
64949938,3.76,-6.76,0.49,-21.44,-14.17,18.31,0.15,0.37,0.22
64959562,3.55,-6.37,0.44,-27.95,-8.40,18.30,0.15,0.38,0.20
64971353,3.82,-6.50,1.14,-33.64,-5.97,20.83,0.15,0.38,0.20
64981042,4.03,-7.51,1.55,-32.82,-9.10,25.18,0.15,0.38,0.20
64991545,4.08,-7.83,1.81,-27.87,-22.63,30.58,0.15,0.38,0.20
65001900,4.72,-7.99,1.38,-26.32,-25.46,34.58,0.15,0.38,0.20
65024534,4.63,-7.42,0.90,-38.28,-8.39,31.11,0.15,0.39,0.19
65035053,4.39,-7.43,1.06,-36.47,-7.66,29.66,0.16,0.38,0.19
65045633,4.30,-7.39,1.44,-29.92,-12.82,28.29,0.16,0.38,0.19
65056074,4.17,-7.02,0.95,-26.68,-11.86,26.30,0.16,0.38,0.19
65069353,3.82,-6.68,1.19,-23.20,-5.91,20.32,0.17,0.39,0.19
65078930,3.68,-6.61,1.73,-22.42,-0.08,17.60,0.17,0.39,0.19
65088560,3.84,-6.82,1.54,-25.31,-0.45,17.05,0.17,0.40,0.18
65098113,3.99,-7.09,1.53,-25.85,3.44,15.37,0.17,0.40,0.18
65107688,4.05,-7.25,1.65,-23.05,7.68,13.08,0.17,0.40,0.18
65117375,3.94,-7.23,2.19,-18.51,4.08,10.43,0.17,0.40,0.18
65127469,4.03,-6.93,2.43,-11.43,-3.06,8.39,0.17,0.40,0.18
65137883,4.44,-6.54,2.43,-12.56,-9.77,6.76,0.17,0.40,0.20
65147544,4.98,-6.25,1.47,-16.25,-5.01,4.93,0.17,0.40,0.20
65157127,4.92,-6.97,2.06,-12.82,6.38,2.88,0.17,0.40,0.20
65170875,4.73,-7.90,1.80,0.15,7.74,1.11,0.17,0.40,0.19
65180526,4.23,-7.59,1.53,7.91,11.98,-2.64,0.17,0.40,0.19
65190221,3.64,-7.11,1.63,12.77,16.53,-8.57,0.17,0.41,0.19
65200086,3.00,-6.76,1.06,16.44,15.77,-12.80,0.17,0.41,0.19
65209540,2.69,-6.64,1.48,23.93,13.76,-16.34,0.17,0.41,0.19
65220714,3.11,-7.38,1.56,35.15,4.37,-21.82,0.17,0.41,0.19
65230262,4.00,-8.41,1.05,47.41,5.44,-28.09,0.17,0.41,0.19
65239794,5.18,-10.28,0.68,63.14,19.79,-36.00,0.16,0.41,0.21
65250710,6.59,-11.01,0.89,93.44,36.98,-37.57,0.16,0.41,0.21
65259850,6.48,-7.96,1.64,112.53,42.07,-23.31,0.16,0.41,0.22
65269568,5.77,-5.28,1.58,108.25,40.72,-9.71,0.16,0.41,0.22
65280500,5.14,-5.31,0.77,80.60,55.56,-8.27,0.16,0.41,0.22
65290924,4.77,-6.30,1.25,61.14,60.10,-8.33,0.15,0.41,0.24
65300566,4.36,-7.27,1.03,50.30,56.15,-8.75,0.15,0.41,0.24
65310107,3.92,-7.94,0.86,47.08,53.70,-13.22,0.13,0.40,0.26
65321120,3.96,-7.96,1.18,47.99,46.28,-23.20,0.13,0.40,0.26
65331827,4.56,-8.19,1.56,47.50,37.04,-30.91,0.13,0.40,0.26
65341883,5.36,-8.37,1.48,48.69,27.33,-31.26,0.12,0.40,0.26
65352503,6.01,-8.35,1.24,51.00,19.18,-26.16,0.12,0.40,0.26
65362868,6.47,-8.12,0.80,49.29,19.55,-21.72,0.11,0.39,0.27
65378148,6.13,-8.35,0.23,42.49,28.47,-20.66,0.11,0.39,0.27
65389650,5.53,-8.28,0.14,37.63,36.09,-21.81,0.10,0.39,0.28
65400169,4.71,-8.21,0.13,35.27,38.42,-22.87,0.10,0.39,0.28
65409709,4.24,-8.14,0.05,32.75,34.22,-25.42,0.09,0.39,0.29
65419393,4.05,-8.17,-0.21,30.31,27.32,-30.10,0.09,0.39,0.29
65430509,3.98,-8.31,-0.21,31.30,23.44,-35.36,0.09,0.39,0.29
65440911,3.92,-8.56,-0.51,32.24,24.16,-38.20,0.09,0.38,0.30
65450465,3.91,-9.01,-0.53,33.94,25.65,-39.58,0.09,0.38,0.30
65459929,4.09,-9.12,-0.55,37.28,25.95,-40.65,0.07,0.37,0.31
65469548,4.14,-9.21,-0.57,40.96,26.05,-43.56,0.07,0.37,0.31
65479681,4.48,-9.57,-0.62,47.71,27.83,-47.29,0.07,0.37,0.31
65490802,4.43,-9.85,-0.63,60.80,30.69,-52.33,0.06,0.36,0.32
65501191,4.22,-9.56,-0.85,75.12,25.68,-56.60,0.06,0.36,0.32
65521636,3.96,-7.26,-0.86,73.10,39.18,-70.79,0.05,0.35,0.34
65532414,3.37,-7.87,-0.82,66.29,39.87,-80.06,0.05,0.33,0.35
65542737,3.25,-9.97,-0.95,61.99,34.28,-83.90,0.03,0.33,0.35
65553075,3.47,-12.53,-1.42,54.61,40.49,-90.77,0.03,0.33,0.35
65563404,4.07,-15.72,-2.17,50.03,45.51,-95.38,0.01,0.30,0.35
65572926,4.17,-16.53,-2.66,53.75,49.47,-89.66,0.01,0.30,0.35
65585488,3.88,-14.56,-2.53,58.88,49.47,-78.77,-0.01,0.30,0.36
65595885,2.43,-11.68,-2.34,57.22,52.52,-77.78,-0.01,0.30,0.36
65606141,0.73,-11.20,-2.23,59.34,52.99,-81.58,-0.01,0.30,0.36
65615863,-0.60,-11.31,-2.84,73.47,54.85,-93.55,-0.03,0.29,0.37
65626451,-0.38,-11.36,-3.16,81.59,50.37,-109.17,-0.03,0.29,0.37
65635948,0.36,-11.94,-4.21,76.51,52.88,-114.90,-0.05,0.27,0.37
65645561,1.23,-13.03,-5.05,68.23,61.22,-114.35,-0.05,0.27,0.37
65656083,2.02,-13.27,-4.82,60.08,65.21,-103.39,-0.05,0.27,0.37
65665985,2.03,-12.60,-4.24,52.40,59.60,-85.72,-0.08,0.25,0.37
65675834,1.72,-11.63,-4.66,38.53,50.88,-67.03,-0.08,0.25,0.37
65689941,0.85,-10.01,-4.35,25.04,51.47,-54.08,-0.09,0.24,0.38
65700434,0.45,-11.14,-4.50,22.54,49.06,-50.65,-0.09,0.24,0.38
65710707,-0.03,-10.48,-4.29,25.77,44.29,-47.47,-0.11,0.23,0.37
65721283,-0.13,-10.63,-4.34,28.28,41.85,-45.78,-0.11,0.23,0.37
65731776,-0.37,-10.92,-4.33,24.60,38.94,-41.48,-0.11,0.23,0.37
65741322,-0.57,-10.68,-4.27,21.61,38.14,-38.36,-0.12,0.23,0.38
65750890,-0.83,-10.48,-4.18,18.61,35.64,-32.80,-0.12,0.23,0.38
65763712,-0.83,-10.38,-4.25,26.75,33.79,-26.92,-0.13,0.22,0.37
65773342,-1.15,-9.57,-3.80,31.07,29.46,-23.37,-0.13,0.22,0.37
65789025,-1.75,-8.76,-4.09,35.00,22.09,-18.57,-0.14,0.21,0.37
65800448,-2.08,-8.04,-4.09,31.48,20.22,-18.56,-0.14,0.21,0.37
65809863,-2.42,-7.00,-3.93,17.78,16.59,-17.09,-0.14,0.21,0.37
65820192,-2.03,-6.94,-3.70,3.80,14.53,-14.97,-0.14,0.21,0.37
65830482,-1.62,-7.53,-3.56,-4.94,13.10,-12.95,-0.14,0.21,0.37
65840107,-1.25,-7.96,-3.60,-10.01,8.54,-8.57,-0.16,0.21,0.37
65850604,-0.96,-8.46,-3.40,-11.92,5.69,-5.65,-0.16,0.21,0.37
65860128,-0.84,-8.61,-3.38,-11.02,6.32,-4.59,-0.15,0.20,0.37
65870448,-0.89,-8.83,-3.47,-10.10,5.59,-2.20,-0.15,0.20,0.37
65879908,-0.87,-8.98,-3.44,-8.23,5.84,-1.06,-0.15,0.20,0.37
65892024,-0.83,-8.92,-3.28,-7.32,4.74,-0.12,-0.15,0.20,0.37
65901824,-0.52,-8.97,-3.26,-6.82,5.36,-2.77,-0.15,0.20,0.37
65911308,-0.64,-8.85,-3.20,-8.25,7.09,-5.92,-0.16,0.20,0.37
65922226,-0.66,-8.52,-3.24,-8.97,6.44,-8.33,-0.16,0.20,0.37
65932119,-0.77,-8.37,-3.02,-10.33,5.49,-7.35,-0.15,0.21,0.37
65941662,-0.76,-8.46,-3.00,-11.65,3.96,-5.53,-0.15,0.21,0.37
65952602,-0.72,-8.97,-3.07,-12.90,4.43,-3.85,-0.15,0.21,0.37
65963442,-0.83,-9.46,-2.98,-11.96,6.10,-2.35,-0.15,0.19,0.36
65973811,-0.85,-9.95,-3.06,-10.11,6.78,-1.12,-0.15,0.19,0.36
65983374,-0.83,-10.30,-2.93,-8.36,9.60,-0.38,-0.15,0.21,0.36
65993998,-0.58,-10.17,-3.01,-4.19,8.51,-2.04,-0.15,0.21,0.36
66004765,-0.61,-9.93,-2.89,-0.79,9.31,-4.15,-0.15,0.21,0.36
66021768,-0.77,-8.89,-3.21,2.57,5.37,-5.57,-0.16,0.21,0.36
66032009,-0.70,-8.46,-3.27,0.34,3.43,-5.70,-0.16,0.21,0.36
66041481,-0.73,-8.57,-3.08,-1.75,2.36,-4.09,-0.16,0.21,0.36
66051724,-0.79,-8.96,-3.08,-3.01,0.64,-0.94,-0.16,0.21,0.36
66061863,-0.75,-9.50,-3.17,-2.37,0.37,1.20,-0.16,0.20,0.36
66072035,-0.68,-9.60,-3.18,-1.42,1.35,2.13,-0.16,0.20,0.36
66082262,-0.77,-9.39,-3.23,-0.12,1.23,3.98,-0.16,0.21,0.35
66094904,-0.31,-9.26,-3.59,-2.00,-1.26,1.31,-0.16,0.21,0.35
66106309,-0.47,-9.30,-3.15,0.88,2.75,-0.14,-0.16,0.21,0.35
66116629,-0.52,-9.14,-3.31,1.79,2.23,0.30,-0.16,0.20,0.35
66126026,-0.60,-8.96,-3.49,2.28,2.77,0.64,-0.16,0.20,0.35
66135700,-0.72,-8.70,-3.59,2.90,3.07,0.23,-0.17,0.20,0.36
66145528,-0.84,-8.51,-3.45,1.87,3.67,0.88,-0.17,0.20,0.36
66155343,-0.83,-8.52,-3.41,0.28,3.59,2.92,-0.17,0.20,0.36
66164882,-0.73,-8.71,-3.37,-0.22,3.67,3.34,-0.16,0.21,0.36
66174402,-0.73,-8.92,-3.23,-0.99,4.08,4.94,-0.16,0.21,0.36
66184674,-0.59,-9.16,-3.15,-2.26,5.04,5.18,-0.17,0.21,0.36
66197119,-0.64,-9.33,-3.09,-2.64,5.39,4.93,-0.17,0.21,0.36
66208208,-0.50,-9.41,-3.19,-3.44,6.10,3.95,-0.17,0.21,0.35
66218581,-0.62,-9.35,-3.16,-2.72,6.23,3.46,-0.17,0.21,0.35
66227744,-0.64,-9.17,-3.15,-3.24,5.91,2.37,-0.17,0.21,0.35
66237592,-0.71,-9.10,-3.23,-2.80,6.69,1.86,-0.16,0.21,0.35
66247972,-0.72,-8.99,-3.31,-3.48,6.68,1.99,-0.16,0.21,0.35
66258264,-0.68,-8.92,-3.26,-4.66,7.39,2.45,-0.16,0.21,0.36
66268846,-0.67,-9.12,-3.37,-6.19,6.72,2.66,-0.16,0.21,0.36
66279166,-0.68,-9.21,-3.33,-6.81,8.22,2.86,-0.16,0.21,0.36
66289459,-0.69,-9.60,-3.20,-6.24,8.93,2.41,-0.17,0.21,0.36
66300283,-0.72,-9.57,-3.16,-3.65,7.94,2.03,-0.17,0.21,0.36
66313538,-1.04,-9.87,-3.24,2.47,3.90,2.11,-0.17,0.21,0.37
66323929,-1.05,-9.78,-3.28,4.80,1.40,1.98,-0.17,0.21,0.37
66335058,-1.17,-9.33,-3.48,4.66,1.45,2.08,-0.16,0.20,0.34
66345669,-1.05,-9.03,-3.31,3.50,1.98,2.49,-0.16,0.20,0.34
66355131,-0.93,-8.86,-3.23,1.73,4.41,2.98,-0.16,0.20,0.34
