51243797,7.98,-10.61,0.16,4.55,-60.05,-68.00,0.16,0.34,0.23
51253134,8.53,-10.87,1.32,2.32,-42.00,-56.91,0.16,0.34,0.25
51264626,7.21,-12.19,4.01,8.65,-3.82,-42.17,0.16,0.34,0.25
51273892,6.15,-13.75,3.35,11.65,4.33,-35.27,0.15,0.34,0.23
51283580,5.91,-14.96,3.09,22.09,10.61,-31.30,0.15,0.34,0.23
51298481,5.52,-15.89,3.23,37.17,2.39,-23.08,0.14,0.33,0.24
51307672,5.31,-16.11,1.41,33.77,-6.76,-15.97,0.14,0.33,0.24
51317017,4.76,-15.88,0.78,36.97,0.19,-8.51,0.14,0.33,0.24
51326920,4.12,-15.15,0.22,34.06,7.27,-1.25,0.15,0.35,0.26
51336116,3.85,-15.05,0.20,29.74,5.44,3.39,0.15,0.35,0.26
51345370,3.78,-14.81,-0.04,26.94,2.07,5.82,0.15,0.35,0.26
51355354,3.43,-14.29,-0.29,22.38,4.98,10.85,0.14,0.33,0.27
51372583,2.36,-12.62,-0.10,19.23,3.48,19.67,0.14,0.33,0.26
51384279,1.80,-10.59,0.51,10.60,-2.01,23.42,0.14,0.33,0.26
51393768,1.59,-9.79,-0.13,4.88,2.07,25.59,0.14,0.33,0.26
51405166,1.34,-10.00,-0.36,6.12,-1.92,26.97,0.14,0.34,0.26
51414414,1.21,-9.53,-0.42,12.05,-5.91,28.14,0.14,0.34,0.26
51428776,1.28,-8.43,-0.65,24.53,-11.10,28.50,0.15,0.31,0.26
51438234,1.36,-6.59,0.20,34.26,-19.81,22.47,0.15,0.31,0.26
51448010,1.19,-5.91,0.01,21.76,-57.11,21.29,0.15,0.33,0.25
51460289,1.68,-5.57,-0.29,21.01,-57.39,21.32,0.15,0.33,0.25
51474616,2.40,-4.55,-0.26,25.53,-47.02,22.97,0.16,0.32,0.27
51486146,2.74,-4.01,-0.73,21.27,-35.16,25.46,0.16,0.32,0.27
51495485,2.48,-3.66,-0.77,15.71,-23.33,27.56,0.16,0.32,0.27
51505227,2.01,-3.75,-0.92,6.34,-17.95,29.44,0.17,0.32,0.27
51514550,1.46,-3.88,-0.80,1.50,-13.27,31.65,0.17,0.32,0.27
51527781,0.79,-3.84,-0.71,-6.75,-14.51,33.69,0.17,0.32,0.27
51541276,0.37,-3.77,-0.62,-13.03,-19.79,30.97,0.17,0.32,0.27
51550672,0.20,-3.51,-0.80,-15.15,-20.19,26.70,0.18,0.32,0.27
51568374,0.14,-2.20,-0.34,-23.34,-30.20,16.58,0.18,0.32,0.27
51577755,0.92,-2.89,-1.37,-48.12,-47.81,15.39,0.19,0.32,0.27
51612943,-0.05,-6.18,-2.15,-0.30,-26.53,7.95,0.19,0.32,0.26
51622752,0.49,-5.80,-1.45,10.34,-30.98,3.39,0.19,0.33,0.25
51633486,1.13,-4.78,-2.69,-0.37,-36.04,-2.20,0.19,0.33,0.25
51642834,1.32,-5.11,-2.45,-12.98,-28.03,-5.80,0.19,0.33,0.25
51653579,1.63,-6.91,-2.88,-14.28,-40.33,-6.55,0.20,0.32,0.25
51667248,2.16,-8.02,-2.17,15.49,-33.56,-9.99,0.20,0.32,0.25
51676927,2.26,-8.09,-1.32,4.19,-27.21,-9.35,0.19,0.32,0.26
51688500,2.24,-10.96,-1.74,-9.18,-30.07,-3.59,0.19,0.32,0.26
51701037,2.93,-11.91,-3.30,-4.44,-30.76,3.95,0.19,0.32,0.26
51711018,2.69,-11.41,-4.94,-1.41,-25.45,8.50,0.19,0.32,0.26
51723631,1.94,-11.13,-5.80,16.33,-14.27,11.63,0.19,0.33,0.25
51734242,0.52,-10.45,-5.78,23.16,-10.49,11.63,0.19,0.33,0.25
51745390,0.78,-11.83,-3.82,38.47,-26.70,10.67,0.20,0.32,0.25
51755189,4.77,-14.37,4.63,65.79,-55.51,14.71,0.20,0.32,0.25
51764395,10.54,-18.52,10.03,92.48,-47.36,29.71,0.20,0.32,0.25
51774001,14.52,-19.60,5.83,101.14,-3.61,65.96,0.21,0.31,0.28
51795643,11.30,-12.47,-8.68,72.28,98.30,89.32,0.22,0.30,0.27
51805105,-3.47,-10.88,-13.40,104.47,87.35,52.75,0.22,0.30,0.27
51815608,-8.31,-10.92,-2.02,52.67,76.22,19.79,0.22,0.30,0.27
51825545,-5.02,-8.71,6.03,38.81,40.02,-15.91,0.21,0.29,0.29
51836648,2.06,-8.46,7.71,31.40,-43.92,-32.80,0.21,0.29,0.29
51850451,6.46,-10.24,1.92,33.41,-44.70,-26.30,0.19,0.29,0.29
51860593,5.87,-16.46,-1.15,15.83,-55.66,-5.64,0.19,0.29,0.29
51870291,8.16,-18.33,1.82,45.96,-7.31,12.91,0.22,0.29,0.29
51882952,8.23,-11.37,-0.19,10.39,-0.49,22.41,0.22,0.29,0.29
51892474,7.33,-10.73,1.13,-36.05,12.98,17.25,0.22,0.29,0.29
51903806,6.00,-12.66,0.36,-25.56,16.60,4.37,0.21,0.28,0.29
51913432,6.11,-13.26,-0.92,10.55,26.93,-5.22,0.21,0.28,0.29
51922981,5.31,-12.03,-0.74,27.46,56.69,-15.77,0.19,0.28,0.30
51949822,2.91,-11.28,-0.08,-10.19,38.81,-31.80,0.21,0.29,0.31
51959739,2.37,-10.27,0.43,-23.86,30.68,-27.20,0.21,0.29,0.31
51969232,2.73,-9.93,-0.23,-32.37,17.89,-21.20,0.21,0.29,0.27
51978890,3.28,-9.51,-0.76,-27.80,13.37,-15.95,0.20,0.29,0.28
51988796,3.37,-8.56,-0.51,-22.49,10.76,-11.94,0.20,0.29,0.28
51998808,3.15,-7.44,-0.65,-21.89,6.31,-9.93,0.19,0.30,0.28
52008692,2.76,-6.82,-0.64,-24.47,7.63,-10.10,0.19,0.30,0.28
52020267,2.21,-6.28,-0.42,-28.84,6.95,-14.94,0.20,0.30,0.28
52029567,2.25,-6.04,-0.33,-34.83,10.41,-17.89,0.20,0.30,0.28
52040573,1.37,-5.40,-0.78,-42.19,27.03,-14.92,0.20,0.30,0.28
52056115,1.99,-5.35,0.28,-47.92,41.33,-7.81,0.18,0.30,0.29
52067151,1.72,-5.41,0.36,-51.20,57.58,0.03,0.18,0.30,0.29
52082181,1.71,-6.45,0.68,-49.04,50.03,7.12,0.19,0.31,0.27
52092397,1.71,-6.51,-0.38,-44.61,44.80,10.88,0.19,0.31,0.27
52102298,1.74,-5.66,-0.46,-41.06,46.17,16.14,0.18,0.31,0.27
52111944,1.84,-5.18,-0.18,-41.41,46.92,22.58,0.18,0.31,0.27
52127265,1.56,-5.50,-0.90,-39.03,49.55,30.51,0.18,0.32,0.27
52136963,1.12,-5.39,-0.05,-36.52,51.11,33.91,0.18,0.32,0.27
52148006,0.48,-5.13,-0.47,-32.38,42.93,37.33,0.18,0.32,0.26
52157346,0.22,-5.02,-0.55,-26.07,37.13,39.55,0.18,0.32,0.26
52167110,0.16,-5.04,-0.79,-17.28,31.00,41.71,0.18,0.32,0.26
52197729,0.04,-5.26,-1.45,-8.12,12.60,45.90,0.19,0.32,0.25
52209375,-0.19,-5.59,-1.54,-10.60,12.26,47.03,0.19,0.32,0.25
52220915,-0.16,-6.19,-1.37,-10.07,12.50,43.51,0.19,0.32,0.26
52232526,0.63,-7.00,-1.29,-10.98,10.79,42.76,0.19,0.32,0.26
52245505,0.87,-7.81,-1.40,-11.78,11.62,37.77,0.20,0.32,0.26
52269636,-0.39,-9.08,-2.25,-10.27,29.05,14.43,0.21,0.32,0.26
52284014,-1.16,-9.67,-2.11,-9.17,29.28,-0.14,0.21,0.32,0.26
52296118,-0.96,-10.58,-3.26,-13.84,21.38,-11.24,0.21,0.32,0.26
52309071,1.26,-10.43,-4.85,-20.97,3.25,-14.18,0.21,0.32,0.26
52321453,2.68,-9.73,-5.60,-29.65,6.76,-15.20,0.21,0.33,0.25
52337953,2.31,-9.68,-5.86,-41.36,59.27,-14.03,0.21,0.33,0.25
52348920,0.58,-9.12,-6.63,-68.22,94.05,-13.63,0.20,0.34,0.27
52361071,0.70,-12.69,-1.58,-95.01,110.18,-31.50,0.20,0.34,0.27
52371434,2.44,-16.41,8.02,-44.36,56.87,-47.71,0.18,0.35,0.25
52381343,-3.69,-18.35,11.30,-22.80,-13.92,-67.82,0.18,0.35,0.25
52397943,6.75,-18.22,2.97,25.34,-156.19,-85.78,0.19,0.35,0.25
52411745,7.98,-12.82,1.52,18.38,-131.97,-81.72,0.19,0.35,0.25
52427200,8.29,-12.02,3.49,21.11,-69.27,-60.65,0.18,0.34,0.26
52439019,6.78,-12.57,4.31,28.71,-10.53,-47.69,0.18,0.34,0.26
52454934,5.72,-14.55,3.66,28.29,-20.83,-47.46,0.18,0.34,0.26
52465611,5.87,-15.30,3.80,42.07,-1.35,-36.24,0.18,0.34,0.26
52476017,5.88,-15.48,2.98,47.85,-10.36,-24.94,0.17,0.35,0.27
52486762,4.94,-15.42,2.10,50.46,1.03,-14.64,0.17,0.35,0.27
52497256,3.56,-16.11,1.55,51.75,8.38,-8.31,0.17,0.34,0.27
52508004,3.12,-16.15,0.93,52.83,4.16,-6.61,0.17,0.34,0.27
52541108,1.98,-12.74,0.32,62.42,-20.94,0.52,0.15,0.31,0.29
52556366,1.69,-11.24,0.42,60.85,-25.23,15.09,0.17,0.33,0.30
52566811,1.35,-10.13,0.48,61.75,-25.64,21.15,0.17,0.33,0.30
52577209,0.97,-8.78,0.68,61.33,-35.80,22.55,0.18,0.33,0.30
52588241,1.24,-7.77,0.50,52.05,-47.15,24.26,0.18,0.33,0.30
52601377,0.99,-7.13,0.56,53.50,-63.55,24.55,0.18,0.31,0.32
52618045,0.20,-6.21,1.80,52.40,-98.56,22.78,0.18,0.31,0.32
52629434,1.56,-4.85,-0.15,45.88,-117.81,23.31,0.20,0.31,0.31
52648401,1.60,-3.62,0.18,33.90,-111.68,29.51,0.22,0.30,0.32
52661797,1.57,-3.42,0.07,24.02,-105.22,30.84,0.22,0.30,0.32
52674506,2.11,-3.92,-0.56,15.02,-103.30,32.88,0.23,0.29,0.32
52695272,1.15,-4.34,-0.47,17.12,-81.38,33.30,0.24,0.29,0.32
52705758,1.69,-4.38,-0.71,17.94,-83.34,27.79,0.24,0.29,0.32
52718734,1.71,-4.08,-0.63,20.21,-74.54,21.32,0.26,0.28,0.31
52735241,1.70,-3.62,0.01,16.24,-85.13,10.44,0.26,0.28,0.31
52745837,1.28,-3.56,-0.28,6.69,-86.55,4.12,0.27,0.28,0.31
52758451,0.80,-3.68,-0.55,-17.94,-87.25,-0.09,0.27,0.28,0.31
52770993,1.15,-5.18,-0.91,-40.19,-84.89,4.86,0.28,0.26,0.30
52799633,1.19,-8.13,-1.60,46.37,-75.93,17.23,0.30,0.28,0.29
52810380,3.02,-6.34,0.61,38.65,-68.36,14.94,0.30,0.28,0.29
52821176,4.17,-6.72,-3.03,-0.21,-92.64,12.42,0.31,0.28,0.29
52835528,4.64,-11.12,-4.97,38.41,-41.51,7.68,0.31,0.28,0.29
52846264,3.49,-10.16,-2.38,62.72,-19.54,0.86,0.31,0.27,0.30
52860712,1.68,-10.96,-2.13,41.39,-10.39,-5.58,0.31,0.27,0.30
52872600,1.16,-11.69,-4.45,36.08,-15.34,-2.20,0.32,0.27,0.34
52883096,0.61,-11.78,-6.47,38.57,-11.92,7.42,0.32,0.27,0.34
52893780,-0.67,-11.66,-6.77,37.29,-11.54,15.36,0.32,0.27,0.31
52910036,-2.74,-11.50,-6.62,42.10,-33.76,16.39,0.32,0.27,0.31
52920540,-2.41,-10.92,-6.92,51.05,-57.21,9.18,0.32,0.26,0.31
52941510,-1.05,-12.74,-4.13,74.65,-100.63,-8.29,0.32,0.26,0.31
52962948,15.30,-19.60,8.38,59.81,-50.00,38.93,0.33,0.25,0.31
52977301,14.00,-18.84,-3.77,-35.37,-11.27,85.57,0.35,0.23,0.33
53019967,3.71,-9.16,4.16,17.18,-41.70,8.64,0.35,0.22,0.32
53031402,6.99,-8.70,0.89,35.90,-52.05,-0.85,0.35,0.22,0.32
53043361,6.43,-12.35,-0.16,-3.57,-29.76,-5.60,0.36,0.22,0.32
53054334,6.87,-16.86,0.04,25.47,-19.00,-1.99,0.36,0.22,0.32
53065568,5.72,-12.95,1.01,26.93,6.60,-1.74,0.36,0.22,0.32
53079388,5.10,-9.94,1.89,-32.21,2.16,-6.14,0.35,0.22,0.33
53090031,4.13,-11.68,-0.81,-45.67,-16.63,-10.27,0.35,0.22,0.33
53100595,3.19,-13.28,-1.54,-7.03,-6.00,-14.11,0.36,0.22,0.32
53111863,2.67,-12.04,-2.12,0.73,-2.92,-19.23,0.36,0.22,0.32
53122784,1.49,-10.80,-1.28,-18.82,-14.52,-24.75,0.34,0.23,0.32
53135437,1.62,-11.47,-0.54,-29.77,-41.40,-24.23,0.34,0.23,0.32
53146326,2.45,-11.03,-1.13,-41.16,-55.79,-19.07,0.36,0.24,0.32
53156945,3.14,-10.41,-1.27,-41.76,-57.04,-15.82,0.36,0.24,0.32
53168315,3.63,-9.43,-1.33,-39.06,-59.45,-15.73,0.36,0.24,0.31
53182268,4.03,-7.30,-1.05,-37.72,-54.32,-18.94,0.36,0.24,0.31
53194218,4.32,-7.00,-1.22,-45.02,-41.18,-24.56,0.35,0.25,0.29
53205629,4.17,-5.87,-1.15,-50.24,-21.64,-28.78,0.35,0.25,0.29
53216257,3.36,-5.40,-0.63,-54.67,4.07,-30.43,0.35,0.25,0.29
53228034,2.34,-5.88,0.49,-48.47,19.98,-27.85,0.36,0.25,0.29
53244006,2.26,-5.16,0.68,-39.01,28.63,-17.94,0.35,0.26,0.28
53256542,2.01,-5.66,1.00,-35.67,30.74,-5.99,0.35,0.26,0.28
53286165,1.62,-6.85,-0.39,-28.03,29.89,12.59,0.33,0.27,0.28
53296843,1.18,-5.85,0.14,-22.22,38.19,16.91,0.34,0.27,0.31
53308951,0.85,-5.39,0.42,-17.58,34.03,18.80,0.34,0.27,0.31
53319964,0.55,-5.30,0.33,-12.40,26.64,20.11,0.34,0.27,0.29
53331858,0.10,-5.07,0.01,-5.43,13.87,21.13,0.34,0.27,0.29
53342886,0.09,-4.99,0.00,1.04,2.64,21.87,0.34,0.27,0.28
53353623,0.36,-5.19,-0.28,5.90,-3.54,23.88,0.34,0.27,0.28
53371330,0.37,-5.86,-0.63,19.46,-8.70,29.87,0.32,0.25,0.28
53386419,0.03,-6.24,-1.31,21.24,-7.16,32.81,0.32,0.25,0.28
53397077,-0.13,-6.48,-1.28,17.78,-3.02,34.62,0.36,0.26,0.29
53408009,0.04,-6.41,-1.32,12.58,-2.28,35.01,0.36,0.26,0.29
53419566,0.47,-6.10,-1.00,7.03,0.61,33.92,0.35,0.26,0.27
53431011,1.54,-6.53,-0.85,2.04,-0.80,28.25,0.35,0.26,0.27
53441660,1.40,-6.59,-2.02,-1.29,-3.13,21.98,0.35,0.26,0.27
53452819,1.11,-6.85,-2.50,-2.92,0.56,14.85,0.36,0.25,0.28
53464207,-0.72,-7.13,-1.41,-9.06,16.83,9.68,0.36,0.25,0.28
53476525,-2.05,-8.65,-0.92,-15.72,10.62,0.85,0.36,0.26,0.30
53487641,-0.78,-9.54,-2.10,-18.70,-11.75,-9.33,0.36,0.26,0.30
53499521,1.76,-9.40,-3.70,-18.77,-13.46,-15.90,0.35,0.26,0.31
53512150,3.48,-9.70,-4.12,-21.16,1.47,-17.29,0.35,0.26,0.31
53544536,2.51,-7.46,-4.20,-49.72,85.36,-7.13,0.34,0.27,0.29
53562143,3.38,-11.06,3.81,-79.33,98.82,-23.11,0.34,0.27,0.29
53579817,-3.95,-17.85,11.69,4.45,56.66,-41.15,0.31,0.29,0.29
53590680,3.89,-19.60,4.50,35.90,-105.66,-55.66,0.31,0.29,0.29
53602435,5.35,-18.70,4.30,61.55,-125.80,-73.66,0.32,0.28,0.29
53613856,6.01,-14.03,-1.65,42.96,-124.22,-76.23,0.32,0.28,0.29
53624905,7.27,-13.83,-1.07,40.81,-68.26,-61.94,0.32,0.28,0.29
53635766,6.81,-14.22,3.15,58.41,-5.76,-41.79,0.32,0.28,0.29
53646295,5.15,-15.56,3.04,46.86,-26.96,-30.38,0.32,0.28,0.31
53660349,5.37,-15.23,1.42,44.71,-21.07,-19.91,0.32,0.28,0.31
53671199,5.15,-16.99,1.59,48.45,-31.38,-13.93,0.32,0.28,0.32
53685406,4.49,-17.00,1.36,55.77,-31.76,-3.31,0.32,0.28,0.32
53696062,3.60,-15.27,1.64,48.76,-39.41,2.58,0.33,0.27,0.34
53706857,3.74,-13.89,1.58,33.53,-43.86,3.75,0.33,0.27,0.34
53717868,3.84,-12.10,1.82,9.84,-46.88,1.71,0.33,0.27,0.29
53728979,3.93,-13.10,0.10,-5.60,-52.66,5.99,0.33,0.27,0.29
53739902,3.72,-14.02,-0.38,10.32,-59.74,10.73,0.33,0.27,0.29
53750773,3.77,-12.28,-0.60,29.35,-58.56,11.71,0.34,0.27,0.29
53762518,3.86,-10.59,0.30,34.78,-53.47,13.86,0.34,0.27,0.29
53773175,2.86,-9.98,-1.19,36.48,-44.37,16.98,0.32,0.27,0.28
53784367,1.04,-8.90,0.51,52.59,-47.93,11.52,0.32,0.27,0.28
53796652,1.16,-7.85,-0.05,52.58,-67.53,12.25,0.35,0.26,0.28
53808965,0.50,-7.18,-0.19,61.69,-73.61,15.84,0.35,0.26,0.28
53820458,0.69,-6.08,-0.27,68.12,-92.50,19.92,0.33,0.23,0.30
53838221,0.98,-3.95,-1.28,64.63,-92.75,22.36,0.33,0.23,0.30
53849259,0.29,-3.40,-0.72,55.02,-95.89,23.42,0.38,0.24,0.28
53861165,0.06,-3.50,-0.33,47.17,-100.69,24.67,0.38,0.24,0.28
53871976,-0.08,-3.75,-0.22,43.95,-107.69,22.36,0.38,0.22,0.29
53885017,0.01,-3.49,0.27,46.24,-105.01,16.73,0.38,0.22,0.29
53896268,-0.09,-3.27,0.52,40.79,-111.16,12.34,0.39,0.23,0.28
53906698,-0.05,-3.03,0.92,35.00,-113.97,10.15,0.39,0.23,0.28
53917871,0.29,-3.37,1.45,23.97,-122.32,6.47,0.41,0.23,0.26
53928438,1.04,-3.18,1.42,8.64,-135.97,0.25,0.41,0.23,0.26
53938918,1.05,-3.08,1.04,-6.21,-131.80,-2.59,0.41,0.23,0.26
53954627,1.75,-4.62,-0.75,-22.88,-137.97,-6.90,0.42,0.22,0.26
53965740,2.45,-6.33,-1.79,-1.21,-121.49,-8.60,0.42,0.22,0.22
53979974,2.70,-6.38,-0.77,24.75,-112.33,-5.72,0.44,0.23,0.23
53992756,1.12,-6.27,-1.33,20.23,-98.43,-2.22,0.44,0.22,0.21
54003523,0.69,-6.40,-0.66,13.16,-91.33,-2.81,0.44,0.22,0.21
54014195,2.58,-5.92,1.20,1.19,-109.19,-6.20,0.44,0.22,0.21
54024642,4.64,-6.81,-2.77,-8.09,-104.76,-7.03,0.45,0.22,0.20
54035155,5.73,-7.52,-1.92,-1.77,-72.89,-6.38,0.45,0.22,0.20
54055724,4.11,-10.93,-3.88,-22.55,5.02,5.29,0.44,0.23,0.20
54066535,2.86,-13.13,-3.46,-10.58,9.77,9.94,0.45,0.22,0.19
54077178,2.33,-12.99,-4.13,5.03,2.90,14.29,0.45,0.22,0.19
54089854,0.51,-11.53,-5.32,14.38,2.85,16.69,0.45,0.22,0.19
54104361,-0.83,-11.59,-6.59,17.11,1.08,18.32,0.45,0.22,0.19
54117554,-2.63,-13.34,-8.27,40.09,-19.87,19.20,0.45,0.22,0.18
54129427,-4.64,-12.60,-9.87,64.47,-46.93,16.83,0.45,0.22,0.18
54140399,-4.90,-10.75,-8.62,90.59,-66.48,7.60,0.45,0.22,0.18
54154380,5.95,-14.17,13.14,180.02,-137.76,-20.38,0.45,0.21,0.19
54167958,11.76,-13.43,17.35,23.52,-20.34,48.41,0.47,0.20,0.18
54180410,18.90,-16.01,-1.28,-89.57,-32.70,81.85,0.47,0.20,0.18
54193137,5.69,-15.92,-7.42,82.83,43.63,76.98,0.47,0.19,0.18
54204197,0.15,-6.43,1.50,95.38,33.80,36.81,0.47,0.19,0.18
54228077,7.91,-13.06,3.60,70.32,-17.22,-8.33,0.48,0.18,0.20
54244403,4.14,-16.08,-1.05,72.46,-19.62,-15.09,0.48,0.19,0.20
54259550,2.61,-14.01,2.69,70.32,10.27,-20.02,0.48,0.19,0.20
54270676,3.11,-11.51,1.38,21.44,0.17,-28.76,0.47,0.18,0.20
54281076,3.35,-12.64,1.32,-30.23,-31.44,-35.19,0.47,0.18,0.20
54294371,3.34,-14.54,-0.99,-7.05,-51.72,-44.20,0.47,0.18,0.19
54308555,2.37,-10.73,-0.39,-4.03,-60.38,-48.29,0.47,0.18,0.19
54319542,2.49,-10.12,-0.13,-28.50,-75.54,-48.97,0.45,0.20,0.19
54330467,2.81,-10.10,1.03,-33.98,-78.69,-46.17,0.45,0.20,0.19
54341418,3.88,-10.26,0.04,-35.69,-92.89,-42.71,0.47,0.21,0.17
54352988,4.09,-8.65,1.28,-38.62,-82.68,-37.51,0.47,0.21,0.17
54363960,4.79,-7.99,1.34,-39.63,-78.61,-32.18,0.47,0.21,0.17
54374896,5.19,-7.32,0.94,-38.14,-66.30,-25.77,0.48,0.22,0.14
54385365,4.95,-6.26,0.78,-37.95,-45.17,-20.02,0.48,0.22,0.14
54396733,4.52,-6.07,0.93,-44.42,-27.14,-15.87,0.47,0.22,0.15
54407816,3.69,-5.86,1.21,-46.19,-4.65,-15.27,0.47,0.22,0.15
54418491,2.99,-5.29,1.20,-48.92,10.45,-14.32,0.47,0.22,0.14
54428923,2.98,-5.08,0.74,-47.69,18.23,-12.28,0.47,0.22,0.14
54439617,3.17,-5.13,0.44,-47.17,25.56,-4.04,0.47,0.22,0.14
54450292,2.91,-4.59,-0.33,-46.92,38.63,3.82,0.47,0.23,0.13
54460869,2.51,-4.86,0.44,-37.50,46.25,7.45,0.47,0.23,0.13
55018831,0.70,-3.75,-0.41,39.94,-92.08,21.89,0.44,0.20,0.15
55045106,0.10,-3.43,1.09,32.98,-92.46,16.87,0.45,0.20,0.18
55740152,0.89,-6.88,0.03,-17.72,-26.90,23.83,0.45,0.25,0.09
55751310,1.96,-8.09,0.22,-10.92,-31.18,27.29,0.45,0.25,0.09
55761790,2.78,-9.01,-0.41,-5.91,-13.76,28.87,0.45,0.25,0.09
55774708,2.45,-9.12,-0.65,-4.19,15.81,23.81,0.46,0.24,0.09
55785199,2.63,-9.71,-1.03,-7.71,29.09,18.48,0.46,0.24,0.09
55795696,1.65,-9.97,-1.59,-12.81,32.17,8.16,0.46,0.24,0.09
55806532,0.29,-10.65,-2.77,-19.63,33.14,-7.12,0.46,0.24,0.09
55819089,1.03,-11.05,-4.84,-28.90,27.58,-20.81,0.45,0.24,0.08
55830223,2.82,-10.65,-5.67,-37.09,29.89,-25.90,0.45,0.24,0.08
55842238,4.05,-10.78,-5.17,-48.90,41.09,-22.99,0.45,0.23,0.11
55853078,3.91,-10.97,-4.09,-57.85,66.50,-21.04,0.45,0.23,0.11
55863958,3.51,-11.18,-2.83,-61.78,87.89,-19.32,0.44,0.25,0.09
55883419,-0.26,-13.53,1.04,-100.61,135.49,-23.43,0.44,0.25,0.09
55896255,-1.54,-16.70,8.47,-55.59,152.83,-36.58,0.44,0.26,0.10
55910675,-2.26,-17.33,8.35,-29.61,-2.97,-68.54,0.44,0.26,0.10
55922622,5.32,-14.34,4.45,-28.69,-116.66,-70.66,0.42,0.27,0.11
55933968,5.18,-14.38,0.88,-9.20,-64.57,-65.54,0.42,0.27,0.11
55944375,5.58,-14.16,0.97,11.40,-13.48,-60.10,0.43,0.27,0.11
55955355,5.58,-12.39,0.51,22.92,6.75,-47.59,0.43,0.27,0.11
55965851,5.04,-13.80,4.66,43.18,13.51,-37.14,0.42,0.28,0.09
55980805,4.32,-14.19,4.35,45.49,-6.41,-24.11,0.42,0.28,0.09
55991663,4.13,-15.08,2.35,50.21,-11.30,-17.75,0.40,0.28,0.10
56002580,3.85,-16.65,2.27,61.14,-6.29,-13.86,0.40,0.28,0.10
56027077,2.89,-14.53,1.27,52.26,-8.45,4.18,0.41,0.28,0.10
56038421,3.22,-13.73,0.84,41.97,-10.68,12.38,0.40,0.29,0.11
56048811,3.05,-12.49,0.97,29.05,-2.24,21.09,0.40,0.29,0.11
56059227,2.56,-12.06,1.48,17.21,-9.84,27.46,0.40,0.29,0.11
56070010,2.20,-11.02,0.72,14.45,-18.68,32.44,0.42,0.28,0.12
56082813,2.05,-9.74,0.83,20.17,-23.17,38.28,0.42,0.28,0.12
56093383,1.47,-9.12,0.85,25.64,-18.65,42.50,0.41,0.27,0.15
56120738,1.19,-5.68,1.16,55.49,-16.91,38.47,0.42,0.27,0.12
56131575,0.45,-5.35,1.30,54.56,-28.47,36.35,0.42,0.27,0.12
56142643,0.78,-4.90,2.14,48.68,-72.29,33.56,0.43,0.26,0.13
56153436,2.31,-3.35,0.21,52.21,-78.66,33.87,0.43,0.26,0.13
56163796,2.45,-3.03,-0.38,54.03,-54.63,36.31,0.43,0.25,0.12
56174593,1.89,-3.36,-0.58,51.72,-43.99,39.04,0.43,0.25,0.12
56185655,0.73,-3.46,-0.23,51.63,-42.12,40.09,0.43,0.25,0.12
56866329,1.21,-5.69,-1.12,10.70,-11.29,9.68,0.43,0.25,0.11
56877275,1.56,-5.41,-2.10,12.21,-3.47,10.45,0.43,0.25,0.11
56888061,1.37,-6.06,-2.13,15.40,1.69,9.26,0.44,0.26,0.10
56900028,0.20,-6.70,-1.81,22.72,15.39,10.64,0.44,0.26,0.10
56910390,0.04,-6.55,-0.79,23.21,18.74,12.36,0.44,0.26,0.10
56921060,1.03,-6.88,-0.31,17.11,18.89,8.72,0.44,0.25,0.09
56932347,2.08,-8.11,-1.13,10.16,24.81,1.60,0.44,0.25,0.09
56942655,2.62,-9.29,-2.72,3.49,34.99,-8.24,0.44,0.23,0.11
56957112,1.67,-9.67,-4.25,-13.75,46.45,-19.84,0.44,0.23,0.11
56969941,1.58,-11.20,-5.87,-29.05,46.90,-21.48,0.44,0.24,0.13
56980366,2.08,-11.76,-6.24,-39.56,51.21,-16.94,0.44,0.24,0.13
56998104,2.94,-13.15,-5.54,-55.04,64.93,-4.74,0.43,0.26,0.11
57008604,4.06,-13.30,-5.67,-59.58,75.24,-0.64,0.43,0.26,0.11
57024502,2.25,-13.39,-5.63,-68.22,112.34,0.51,0.43,0.26,0.12
57036463,-1.53,-14.87,-5.23,-104.06,191.37,1.58,0.43,0.27,0.13
57047343,-1.26,-16.63,6.45,-69.30,174.16,-14.89,0.43,0.27,0.13
57059046,-11.09,-16.10,12.73,-42.02,106.15,-40.46,0.43,0.27,0.13
57071568,4.75,-14.70,2.83,-93.08,-198.60,-58.37,0.42,0.27,0.13
57082021,6.33,-16.71,4.01,-66.99,-130.50,-64.11,0.42,0.27,0.13
57092589,7.72,-16.45,-0.98,-32.27,-64.13,-61.09,0.41,0.29,0.11
57105826,6.76,-12.19,2.41,-6.66,-4.56,-41.47,0.41,0.29,0.11
57125113,3.84,-12.97,6.73,19.28,26.49,-19.59,0.40,0.28,0.13
57141882,2.78,-15.21,4.70,31.00,-7.94,-18.49,0.40,0.29,0.10
57152730,3.35,-15.48,3.23,46.58,-24.29,-13.70,0.40,0.29,0.10
57163556,3.14,-15.04,2.58,49.76,-27.23,-6.07,0.40,0.30,0.10
57174486,3.52,-14.84,2.01,51.91,-31.68,3.85,0.40,0.30,0.10
57185412,3.82,-13.29,1.97,56.07,-37.08,8.48,0.41,0.29,0.11
57195947,3.66,-11.48,2.26,39.65,-26.97,10.38,0.41,0.29,0.11
57209090,3.31,-11.76,2.50,20.00,-35.38,13.73,0.41,0.29,0.11
57220200,3.50,-11.50,1.57,7.79,-37.47,18.70,0.41,0.29,0.11
