51904729,1.56,-8.98,3.68,0.90,-15.16,10.16,0.08,0.27,-0.23
51914180,1.22,-9.88,3.23,4.65,-13.36,11.37,0.08,0.27,-0.23
51923329,0.57,-10.00,2.53,6.50,-11.89,15.10,0.09,0.27,-0.24
51932481,-0.06,-10.65,2.40,8.72,-11.82,23.16,0.09,0.27,-0.24
51941887,-0.18,-11.22,2.44,10.02,-14.46,29.71,0.08,0.27,-0.23
51951343,-0.12,-11.32,2.58,12.89,-16.59,35.86,0.08,0.27,-0.23
51960630,-0.34,-11.20,2.52,23.65,-16.25,40.31,0.08,0.27,-0.23
51970963,-0.10,-11.20,2.55,39.47,-14.68,42.70,0.09,0.27,-0.22
51982680,-0.14,-10.74,2.63,48.17,-16.56,41.74,0.09,0.27,-0.22
51995578,-0.31,-9.88,2.56,47.52,-26.85,41.64,0.09,0.28,-0.22
52008439,-0.26,-9.24,2.27,42.38,-35.70,40.74,0.09,0.28,-0.22
52020094,-0.44,-9.00,2.18,36.46,-38.33,41.47,0.09,0.27,-0.22
52029647,-0.62,-8.67,2.13,32.08,-37.59,43.11,0.09,0.27,-0.22
52039344,-0.38,-8.63,2.13,32.15,-40.76,39.76,0.09,0.31,-0.21
52050343,-0.33,-8.20,1.72,29.65,-40.19,39.24,0.09,0.29,-0.21
52060332,0.08,-8.57,1.82,29.34,-40.13,38.98,0.09,0.29,-0.21
52072947,0.06,-7.73,1.31,32.63,-38.41,43.88,0.10,0.31,-0.20
52084286,0.36,-7.39,1.26,31.35,-40.35,45.28,0.10,0.31,-0.20
52101690,1.26,-7.99,1.64,18.14,-53.31,50.95,0.10,0.31,-0.19
52112161,1.35,-7.95,1.88,12.11,-50.27,49.67,0.10,0.31,-0.19
52124224,0.93,-7.54,1.62,4.43,-44.29,50.85,0.10,0.31,-0.20
52138755,1.68,-8.72,1.88,-1.01,-51.49,45.59,0.10,0.31,-0.20
52155498,1.59,-8.32,1.09,-0.12,-48.05,38.80,0.11,0.31,-0.20
52167468,1.74,-8.59,1.02,4.29,-45.78,30.20,0.10,0.31,-0.19
52176856,2.01,-9.30,1.56,5.70,-46.37,25.40,0.10,0.31,-0.19
52186936,1.71,-9.10,1.05,6.87,-43.01,18.29,0.10,0.31,-0.19
52200396,1.43,-9.18,0.81,9.06,-40.91,11.70,0.10,0.32,-0.19
52210555,1.34,-9.16,0.70,8.31,-39.65,8.53,0.10,0.32,-0.19
52220086,1.32,-8.99,0.55,8.14,-37.28,5.83,0.10,0.31,-0.19
52229824,1.25,-8.80,0.43,7.49,-34.41,3.15,0.10,0.31,-0.19
52238952,1.14,-8.58,0.32,6.41,-32.88,1.01,0.10,0.32,-0.19
52249127,1.09,-8.21,0.18,4.15,-32.26,-1.92,0.09,0.32,-0.19
52259186,1.00,-7.97,0.09,0.52,-31.71,-4.14,0.09,0.32,-0.19
52269102,0.89,-7.82,0.13,-3.58,-31.90,-5.69,0.09,0.32,-0.19
52278825,0.64,-7.93,-0.01,-8.56,-34.06,-6.42,0.09,0.32,-0.19
52288973,0.59,-8.28,-0.10,-11.59,-36.85,-6.94,0.09,0.31,-0.19
52298572,0.55,-8.62,-0.10,-12.31,-39.00,-7.60,0.09,0.31,-0.19
52308424,0.60,-9.01,-0.04,-11.63,-39.42,-7.24,0.09,0.31,-0.19
52318150,0.45,-9.56,0.20,-10.77,-40.25,-6.47,0.08,0.32,-0.19
52328542,0.43,-10.33,0.33,-7.76,-41.66,-5.01,0.08,0.32,-0.19
52337899,0.38,-10.76,0.50,-1.63,-41.99,-2.89,0.08,0.32,-0.19
52347516,0.59,-11.37,0.67,7.36,-39.97,-1.00,0.07,0.31,-0.19
52357868,0.85,-11.69,0.82,16.36,-35.31,-2.17,0.07,0.31,-0.19
52367807,1.05,-12.06,0.69,22.87,-26.32,-1.29,0.07,0.31,-0.19
52378382,0.93,-12.33,0.35,26.42,-19.28,3.27,0.07,0.31,-0.19
52387447,0.64,-11.79,-0.72,30.23,-28.86,0.17,0.07,0.31,-0.19
52396656,0.33,-12.20,-0.46,23.73,-31.06,7.01,0.06,0.32,-0.18
52406769,-0.02,-11.03,-1.88,26.38,-41.31,3.37,0.06,0.32,-0.18
52416212,-0.45,-10.30,-1.98,24.33,-40.98,3.88,0.07,0.33,-0.18
52427389,-0.75,-9.40,-1.93,25.65,-55.64,1.38,0.07,0.33,-0.18
52438095,-0.42,-8.53,-2.07,27.62,-63.70,-0.84,0.07,0.33,-0.18
52447182,0.11,-7.82,-2.19,24.53,-67.96,-1.99,0.06,0.33,-0.18
52457224,0.66,-7.37,-2.21,16.73,-66.95,-1.44,0.06,0.33,-0.18
52467616,1.26,-7.40,-2.04,6.64,-65.43,0.02,0.05,0.31,-0.15
52477059,1.88,-8.03,-1.71,-4.51,-62.27,3.03,0.05,0.31,-0.15
52486530,2.59,-8.64,-1.07,-15.84,-57.30,5.16,0.05,0.31,-0.15
52496090,3.29,-9.80,0.39,-26.10,-54.04,8.98,0.05,0.33,-0.17
52510600,3.66,-13.16,2.85,-36.32,-48.96,20.63,0.05,0.33,-0.17
52520653,4.07,-16.51,3.89,-22.08,-34.91,32.10,0.05,0.33,-0.17
52529850,4.60,-18.08,3.59,7.78,-19.15,37.70,0.05,0.33,-0.17
52540588,4.87,-18.14,3.06,37.93,-0.17,39.28,0.05,0.32,-0.17
52552120,4.85,-15.61,1.75,68.43,26.92,36.03,0.05,0.32,-0.17
52563927,3.76,-11.45,0.33,79.28,49.15,23.31,0.06,0.33,-0.15
52575038,2.49,-7.17,-0.21,74.18,39.45,4.15,0.06,0.33,-0.15
52585569,1.62,-4.31,-0.09,60.49,23.84,-14.16,0.06,0.33,-0.15
52595094,1.64,-2.85,0.82,44.58,7.98,-24.48,0.07,0.34,-0.14
52604556,0.90,-2.57,2.02,22.96,-2.70,-26.19,0.07,0.34,-0.14
52618994,-1.03,-4.43,3.11,-6.62,-36.15,-18.86,0.07,0.34,-0.13
52628211,-1.82,-7.53,3.81,-26.18,-50.99,-10.74,0.07,0.34,-0.13
52640933,-1.72,-12.16,4.45,-36.78,-62.09,8.59,0.06,0.35,-0.13
52650990,-0.62,-13.98,3.24,-19.08,-49.20,13.32,0.06,0.35,-0.13
52660752,1.07,-13.25,2.29,10.42,-8.46,7.62,0.06,0.35,-0.13
52670726,1.35,-11.16,1.74,14.01,23.91,-3.55,0.07,0.34,-0.14
52679950,1.73,-9.28,1.09,-1.06,31.72,-13.80,0.07,0.34,-0.14
52689429,1.55,-9.40,0.76,-15.97,27.72,-23.98,0.07,0.34,-0.15
52698443,1.45,-9.58,1.03,-17.29,23.61,-32.13,0.07,0.34,-0.15
52707525,1.60,-9.49,1.29,-16.65,28.78,-37.84,0.07,0.34,-0.15
52717454,0.95,-8.44,1.66,-17.95,30.11,-38.88,0.07,0.34,-0.15
52727046,0.52,-8.60,2.53,-27.76,26.63,-40.06,0.07,0.34,-0.15
52737498,0.21,-9.04,1.95,-39.18,13.79,-40.03,0.07,0.34,-0.14
52746637,0.14,-9.79,1.41,-36.18,7.95,-39.53,0.07,0.34,-0.14
52755942,0.29,-10.64,1.40,-28.17,7.06,-40.77,0.07,0.34,-0.14
52764988,0.43,-10.44,1.53,-13.23,13.89,-42.10,0.07,0.33,-0.16
52774855,0.60,-9.30,1.83,-1.94,27.09,-42.88,0.07,0.33,-0.16
52786677,0.48,-7.76,1.92,-5.43,43.72,-43.46,0.07,0.33,-0.16
52797947,0.10,-7.06,2.51,-12.64,46.67,-44.82,0.06,0.34,-0.17
52807335,0.02,-7.28,2.25,-24.16,41.70,-41.69,0.06,0.34,-0.17
52818208,-0.02,-7.73,1.48,-27.80,36.49,-37.90,0.06,0.34,-0.17
52828765,-0.48,-8.52,1.32,-29.59,40.18,-33.62,0.06,0.34,-0.17
52839791,-0.76,-9.32,1.42,-23.15,37.45,-30.51,0.06,0.34,-0.18
52849495,-0.92,-9.37,0.99,-17.60,43.05,-25.86,0.06,0.34,-0.18
52861455,-1.11,-9.24,1.01,-9.38,43.89,-22.14,0.06,0.34,-0.18
52871693,-1.47,-9.16,1.00,-6.62,44.83,-19.20,0.06,0.33,-0.17
52884692,-1.69,-9.12,1.16,-6.63,45.67,-15.93,0.06,0.33,-0.17
52894607,-2.24,-8.63,1.12,-6.98,36.91,-17.33,0.07,0.34,-0.18
52905102,-1.90,-8.85,0.94,-7.51,32.63,-14.98,0.07,0.34,-0.18
52917786,-1.60,-9.13,0.91,-7.56,33.95,-13.23,0.07,0.33,-0.17
52927090,-1.67,-9.02,0.54,-6.90,33.45,-11.72,0.07,0.33,-0.17
52937039,-1.32,-9.26,0.73,-7.08,33.04,-10.81,0.07,0.32,-0.19
52946511,-1.05,-9.24,0.88,-7.06,30.98,-8.76,0.07,0.32,-0.19
52955973,-0.85,-9.09,0.68,-8.50,28.10,-7.94,0.07,0.32,-0.19
52967800,-0.69,-9.08,0.70,-10.25,29.79,-2.20,0.07,0.33,-0.19
52980000,-0.70,-8.61,0.49,-8.09,31.84,1.84,0.07,0.33,-0.19
52994171,-0.73,-8.39,0.28,-5.70,34.06,8.14,0.08,0.33,-0.20
53006533,-0.86,-8.08,0.09,-7.33,34.09,14.09,0.08,0.33,-0.20
53019707,-1.09,-8.10,0.14,-9.72,35.94,20.06,0.07,0.33,-0.19
53031241,-1.33,-8.70,0.26,-12.24,34.71,24.85,0.07,0.33,-0.19
53041652,-1.24,-9.62,0.25,-12.36,33.56,27.33,0.09,0.31,-0.20
53051735,-0.96,-10.12,0.33,-8.48,34.35,28.06,0.09,0.31,-0.20
53061422,-0.56,-10.55,0.18,-4.78,33.96,26.77,0.09,0.33,-0.21
53070786,-0.18,-10.83,-0.09,-3.76,35.35,24.75,0.10,0.33,-0.21
53080047,-0.04,-11.10,-0.02,-4.08,36.83,20.86,0.10,0.33,-0.21
53089229,-0.22,-11.18,-0.01,-6.12,38.62,16.46,0.10,0.32,-0.20
53098390,-0.53,-11.39,0.35,-11.48,35.96,9.11,0.10,0.32,-0.20
53108034,-1.00,-11.74,0.51,-16.31,32.08,4.31,0.10,0.32,-0.20
53117342,-1.20,-11.94,0.49,-14.55,36.80,-2.62,0.11,0.32,-0.21
53128234,-0.97,-11.79,0.22,-11.29,38.74,-9.59,0.11,0.32,-0.21
53137693,-0.44,-11.48,-0.32,-13.34,38.00,-14.69,0.12,0.32,-0.20
53147908,-0.25,-11.32,-0.32,-14.55,41.26,-16.12,0.12,0.32,-0.20
53157008,-0.90,-10.99,1.13,-11.54,40.35,-15.23,0.12,0.32,-0.20
53167094,-1.47,-11.32,2.70,-12.81,32.14,-10.68,0.12,0.32,-0.21
53176728,-1.51,-12.76,3.05,-18.13,25.54,-11.28,0.12,0.32,-0.21
53186678,-1.04,-14.47,2.71,-17.40,17.73,-16.55,0.11,0.32,-0.21
53196647,-0.44,-15.05,1.92,-10.13,19.55,-26.05,0.11,0.32,-0.21
53207559,-1.53,-14.43,2.12,1.79,30.71,-37.47,0.11,0.32,-0.21
53217290,-2.21,-13.14,2.77,15.19,34.76,-42.53,0.12,0.31,-0.22
53227639,-2.74,-11.57,3.31,35.43,36.55,-40.51,0.12,0.31,-0.22
53237964,-2.31,-9.49,3.72,54.49,35.17,-33.35,0.11,0.32,-0.22
53247022,-1.42,-7.14,3.54,64.53,38.42,-26.02,0.11,0.32,-0.22
53256772,-0.57,-5.08,3.37,60.25,49.21,-18.58,0.11,0.32,-0.22
53266631,0.51,-4.10,3.75,46.17,52.48,-10.74,0.12,0.32,-0.21
53275912,1.80,-4.04,3.98,25.32,44.26,-2.74,0.12,0.32,-0.21
53286687,2.85,-5.60,3.62,-10.28,35.06,4.05,0.12,0.33,-0.20
53303238,3.16,-9.63,2.97,-52.53,33.19,19.22,0.12,0.33,-0.20
53312360,1.69,-11.41,2.07,-55.75,36.46,29.42,0.12,0.32,-0.21
53322700,-0.11,-13.53,2.17,-48.13,33.19,44.95,0.12,0.32,-0.21
53333334,-0.84,-15.18,2.86,-19.64,18.07,54.68,0.12,0.32,-0.21
53344318,-1.00,-14.82,2.70,29.19,-1.25,53.89,0.13,0.32,-0.21
53353608,-0.03,-13.73,2.62,64.48,-1.15,51.81,0.13,0.32,-0.21
53362670,0.60,-11.18,3.01,85.96,17.75,50.95,0.14,0.33,-0.21
53373879,0.44,-9.23,2.20,82.67,38.94,50.43,0.14,0.33,-0.21
53383085,0.48,-8.34,1.81,61.88,36.41,45.57,0.14,0.33,-0.21
53392665,0.85,-8.58,1.41,40.65,36.28,48.83,0.15,0.34,-0.20
53402764,0.74,-9.16,1.47,32.59,40.35,48.87,0.15,0.34,-0.20
53411932,0.45,-9.18,1.24,31.32,40.02,47.93,0.17,0.34,-0.19
53421006,0.31,-9.00,1.06,29.56,36.55,46.11,0.17,0.34,-0.19
53430895,0.01,-8.49,0.73,30.64,36.69,45.91,0.17,0.34,-0.19
53440622,-0.10,-8.50,0.59,28.70,38.40,47.86,0.17,0.34,-0.18
53451868,0.03,-7.69,-0.64,29.73,25.39,43.20,0.17,0.34,-0.18
53461128,0.24,-7.68,0.31,30.17,25.03,44.86,0.18,0.34,-0.19
53470693,0.48,-7.64,0.54,25.29,17.94,46.63,0.18,0.34,-0.19
53480236,1.17,-8.60,1.62,23.34,4.24,38.62,0.18,0.34,-0.19
53489492,1.51,-8.16,1.94,23.40,-1.24,37.74,0.18,0.32,-0.19
53498528,1.28,-8.08,0.40,19.15,-5.64,38.08,0.18,0.32,-0.19
53507854,0.89,-8.14,0.74,14.44,-14.15,35.13,0.18,0.32,-0.19
53516848,1.77,-8.61,-0.01,6.36,-14.10,33.20,0.20,0.35,-0.18
53526563,0.78,-7.19,-1.15,1.06,9.53,32.03,0.20,0.35,-0.18
53536315,1.17,-7.83,-0.03,1.79,9.70,24.49,0.20,0.34,-0.17
53545784,0.86,-6.82,-0.61,0.17,11.00,25.34,0.20,0.34,-0.17
53554890,1.23,-7.16,0.00,-3.17,5.40,23.69,0.20,0.34,-0.17
53564133,1.55,-8.17,-0.57,-10.03,5.70,23.24,0.19,0.33,-0.18
53573895,1.56,-8.87,-0.13,-13.74,13.37,28.39,0.19,0.33,-0.18
53583188,1.69,-8.89,-0.32,-3.88,1.19,21.55,0.19,0.33,-0.18
53593073,1.43,-9.07,-0.42,-1.05,3.09,24.19,0.21,0.34,-0.18
53602481,1.53,-8.83,0.73,8.39,0.81,19.60,0.21,0.34,-0.18
53611555,1.55,-8.55,0.22,8.57,0.35,18.94,0.21,0.34,-0.19
53621770,1.24,-8.18,0.29,6.95,1.31,17.36,0.21,0.34,-0.19
53634463,1.20,-7.85,0.38,2.87,-2.23,15.97,0.21,0.34,-0.19
53644300,1.00,-7.56,-0.02,-0.25,-5.21,15.96,0.22,0.34,-0.19
53653892,1.22,-7.45,0.09,-3.69,-13.64,14.94,0.22,0.34,-0.19
53662887,1.14,-7.50,-0.35,-6.22,-17.93,12.95,0.21,0.33,-0.19
53672474,1.25,-7.63,-0.60,-11.07,-23.95,11.30,0.21,0.33,-0.19
53682147,1.45,-7.92,-0.55,-11.74,-27.63,8.12,0.21,0.33,-0.19
53691250,1.67,-8.20,-0.53,-12.77,-32.85,2.35,0.21,0.34,-0.19
53701265,1.60,-8.22,-0.53,-13.04,-38.08,0.12,0.21,0.34,-0.19
53710611,1.82,-8.18,-0.63,-11.70,-36.01,-3.61,0.21,0.33,-0.20
53719770,1.88,-8.20,-0.64,-11.42,-36.24,-6.37,0.21,0.33,-0.20
53728970,2.01,-8.05,-0.64,-11.18,-38.32,-8.18,0.21,0.33,-0.20
53738695,1.97,-8.06,-0.82,-10.38,-38.25,-10.88,0.20,0.31,-0.21
53747894,1.88,-8.02,-0.78,-11.23,-37.51,-12.93,0.20,0.31,-0.21
53757072,1.68,-8.04,-0.83,-13.71,-39.44,-15.28,0.20,0.31,-0.21
53766339,1.25,-8.20,-0.88,-15.29,-40.11,-17.08,0.19,0.33,-0.21
53775941,1.33,-8.43,-1.21,-15.90,-41.49,-18.67,0.19,0.33,-0.21
53785446,1.37,-8.69,-1.31,-14.28,-44.16,-20.33,0.18,0.33,-0.21
53795028,1.52,-9.13,-1.60,-12.22,-47.86,-21.17,0.18,0.33,-0.21
53805876,1.81,-9.59,-1.64,-4.38,-49.46,-20.57,0.18,0.33,-0.21
53815015,1.98,-9.74,-1.40,5.14,-47.44,-20.90,0.17,0.33,-0.22
53824093,2.03,-9.79,-1.02,10.97,-43.07,-20.41,0.17,0.33,-0.22
53834212,1.98,-10.18,-0.55,13.24,-44.28,-20.65,0.16,0.33,-0.22
53843879,1.63,-10.93,-0.26,16.79,-63.13,-15.45,0.16,0.33,-0.22
53853584,3.15,-10.83,-1.38,17.36,-40.49,-10.32,0.16,0.33,-0.22
53863223,3.99,-10.69,-1.10,13.02,-37.46,-5.89,0.15,0.32,-0.22
53872354,4.81,-10.57,-1.22,4.65,-23.21,-3.45,0.15,0.32,-0.22
53881517,5.03,-10.80,-0.82,-7.03,-14.92,-3.03,0.15,0.32,-0.22
53890692,4.87,-11.33,-0.28,-21.36,-4.90,-2.66,0.16,0.34,-0.22
53899768,4.17,-12.28,0.93,-32.67,1.12,0.60,0.16,0.34,-0.22
53909011,3.63,-14.40,2.13,-38.65,2.84,9.43,0.15,0.33,-0.22
53918347,2.82,-16.13,3.20,-29.95,5.41,25.21,0.15,0.33,-0.22
53927411,3.22,-18.52,2.98,-11.08,5.23,40.15,0.15,0.33,-0.22
53936897,3.86,-17.70,2.41,28.15,19.70,44.61,0.15,0.33,-0.23
53946832,3.47,-14.61,2.75,62.84,47.41,42.71,0.15,0.33,-0.23
53956052,4.56,-12.09,2.38,66.71,59.28,43.58,0.15,0.33,-0.23
53965267,1.84,-11.67,1.16,46.32,63.35,42.38,0.17,0.33,-0.22
53974388,0.18,-11.30,-1.07,33.08,42.36,38.36,0.17,0.33,-0.22
53983433,-1.44,-9.33,-1.21,41.59,30.31,28.86,0.17,0.33,-0.22
53992989,-0.63,-5.47,0.43,57.31,16.00,16.27,0.18,0.34,-0.22
54002490,0.71,-3.22,1.75,59.72,-5.48,6.84,0.18,0.34,-0.22
54011533,0.07,-3.61,2.84,38.31,-5.72,3.51,0.18,0.35,-0.21
54020572,-1.17,-5.72,4.23,11.10,-23.93,4.94,0.18,0.35,-0.21
54029614,-2.67,-8.90,4.63,-7.64,-45.28,10.05,0.18,0.35,-0.21
54038610,-3.93,-11.55,5.03,-13.85,-45.05,19.71,0.18,0.34,-0.21
54048789,-3.45,-13.53,4.94,-27.65,-69.61,23.13,0.18,0.34,-0.21
54058085,-0.79,-13.65,3.19,-27.73,-39.35,23.61,0.18,0.34,-0.22
54067153,0.77,-13.11,2.15,-25.35,-18.20,11.80,0.18,0.35,-0.22
54076612,1.56,-11.88,0.86,-21.09,8.13,-11.02,0.18,0.35,-0.22
54085655,1.64,-11.29,1.17,-13.95,26.73,-27.84,0.18,0.33,-0.22
54094806,1.84,-11.25,1.21,-5.08,33.12,-42.04,0.18,0.33,-0.22
54104110,1.75,-10.37,1.82,10.72,37.28,-48.48,0.18,0.33,-0.22
54113165,1.87,-9.01,2.24,19.40,35.58,-49.17,0.18,0.33,-0.22
54122971,1.17,-6.99,2.33,14.73,31.70,-53.82,0.18,0.33,-0.22
54132050,0.66,-6.35,2.68,-0.19,22.75,-53.72,0.18,0.33,-0.22
54141129,0.47,-6.68,2.60,-15.08,12.58,-49.17,0.17,0.34,-0.22
54150851,0.53,-7.11,1.71,-17.75,-0.43,-48.40,0.17,0.34,-0.22
54160387,0.93,-7.95,0.96,-9.16,-2.50,-44.44,0.16,0.34,-0.23
54169965,1.12,-9.06,0.74,3.45,1.70,-39.44,0.16,0.34,-0.23
54179147,0.78,-8.77,-0.50,12.59,18.41,-34.13,0.16,0.34,-0.23
54188436,0.84,-8.72,0.54,15.74,37.53,-34.82,0.15,0.34,-0.22
54197588,0.30,-8.63,0.62,9.14,58.19,-34.11,0.15,0.34,-0.22
54206901,-0.12,-8.28,0.99,5.04,74.42,-33.19,0.15,0.34,-0.22
54217324,-0.00,-8.60,1.63,-3.23,73.73,-30.55,0.16,0.35,-0.22
54226602,-0.33,-8.70,1.05,-6.69,62.99,-25.85,0.16,0.35,-0.22
54235826,-0.57,-9.25,0.86,-11.31,63.04,-22.41,0.16,0.34,-0.22
54248528,-0.83,-9.56,0.79,-5.54,48.54,-13.88,0.16,0.34,-0.22
54259033,-1.41,-8.96,0.50,0.26,36.52,-11.35,0.16,0.35,-0.22
54269274,-1.34,-8.80,0.40,2.49,35.94,-10.77,0.16,0.35,-0.22
54278308,-1.57,-8.69,0.95,-0.68,32.48,-11.02,0.16,0.35,-0.22
54287437,-1.93,-8.55,0.74,-4.00,27.90,-13.58,0.17,0.34,-0.22
54298176,-2.01,-8.66,0.70,-3.69,28.35,-12.52,0.17,0.34,-0.22
54308312,-2.25,-8.40,0.30,-0.97,23.22,-9.92,0.17,0.35,-0.22
54324038,-1.94,-8.59,0.18,-3.26,18.68,-5.84,0.17,0.35,-0.22
54338533,-1.84,-8.72,0.15,-8.84,-2.63,-0.25,0.17,0.34,-0.22
54352183,-1.93,-9.03,-0.01,-10.19,-17.06,0.38,0.17,0.34,-0.22
54361367,-1.87,-9.11,-0.06,-8.74,-21.82,1.57,0.16,0.35,-0.23
54370742,-1.76,-9.04,-0.27,-5.91,-26.09,2.47,0.16,0.35,-0.23
54381289,-1.67,-8.84,-0.36,-5.45,-28.81,3.33,0.16,0.35,-0.23
54390409,-1.68,-8.63,-0.26,-6.74,-29.03,4.45,0.16,0.34,-0.25
54400250,-1.68,-8.53,-0.23,-9.05,-30.41,6.89,0.16,0.34,-0.25
54410203,-1.70,-8.39,-0.14,-9.81,-32.54,10.15,0.16,0.34,-0.23
54421745,-1.82,-8.07,-0.04,-9.48,-34.11,14.40,0.16,0.34,-0.23
54436154,-2.09,-7.64,-0.09,-11.84,-41.43,19.49,0.16,0.34,-0.25
54447868,-2.19,-7.56,-0.23,-14.50,-45.74,24.07,0.16,0.34,-0.25
54463678,-2.31,-8.23,-0.50,-16.72,-45.66,28.71,0.15,0.35,-0.25
54474078,-2.44,-8.71,-0.54,-16.81,-44.21,31.47,0.15,0.35,-0.25
54486314,-2.38,-9.43,0.27,-13.90,-47.08,34.73,0.16,0.34,-0.27
54500071,-2.07,-9.86,1.24,-5.99,-51.40,39.18,0.16,0.34,-0.27
54513490,-1.27,-10.43,2.02,-0.15,-60.60,43.51,0.15,0.34,-0.26
54530019,0.82,-11.05,0.89,3.05,-71.02,45.85,0.15,0.34,-0.26
54541378,1.81,-11.50,-0.12,-4.54,-75.85,41.19,0.14,0.33,-0.27
54550681,1.80,-11.87,-0.05,-16.24,-77.68,33.65,0.14,0.33,-0.27
54561061,1.14,-12.72,0.63,-28.84,-78.95,21.44,0.15,0.34,-0.28
54570431,0.00,-13.16,2.49,-34.15,-79.75,7.80,0.15,0.34,-0.28
54579832,0.89,-13.35,2.41,-32.86,-79.35,-2.97,0.15,0.34,-0.28
54589007,0.44,-13.99,1.93,-35.07,-69.17,-16.24,0.13,0.33,-0.29
54598249,-1.37,-14.20,1.74,-40.14,-50.78,-23.54,0.13,0.33,-0.29
54607733,-2.82,-13.04,2.03,-42.07,-59.47,-27.35,0.11,0.33,-0.30
54618789,-3.37,-11.56,2.02,-35.36,-70.60,-25.61,0.11,0.33,-0.30
54633357,-3.65,-10.27,1.66,-23.73,-78.22,-17.31,0.09,0.32,-0.32
54643208,-3.74,-9.41,1.62,-17.23,-76.21,-7.89,0.09,0.32,-0.32
54652433,-3.34,-8.45,2.11,-6.78,-75.73,0.11,0.09,0.32,-0.32
54665856,-1.97,-6.84,3.22,2.75,-73.17,7.63,0.07,0.32,-0.31
54675467,-0.25,-6.03,4.03,0.45,-75.53,16.20,0.07,0.32,-0.31
54684544,1.09,-6.09,4.33,-10.53,-79.85,27.65,0.07,0.33,-0.32
54696546,2.14,-6.22,5.36,-30.47,-90.25,41.06,0.07,0.33,-0.32
54706734,1.58,-7.07,4.37,-52.70,-87.76,50.60,0.05,0.33,-0.33
54716555,0.46,-8.13,3.74,-66.58,-87.37,58.38,0.05,0.33,-0.33
54725609,-0.59,-9.88,2.53,-86.59,-92.50,62.39,0.05,0.33,-0.33
54735481,-1.36,-11.94,2.93,-90.02,-111.26,70.12,0.04,0.32,-0.33
54744668,-1.62,-13.48,2.66,-77.25,-136.40,64.37,0.04,0.32,-0.33
54754506,-1.37,-15.36,3.17,-37.45,-146.17,66.88,0.04,0.32,-0.33
54764516,-1.15,-15.32,3.43,14.51,-130.10,67.56,0.01,0.32,-0.34
54773710,-1.07,-14.11,3.70,49.24,-120.50,69.25,0.01,0.32,-0.34
54782704,-0.68,-12.72,3.20,66.73,-114.67,68.87,-0.01,0.32,-0.33
54792256,-0.55,-10.89,2.85,71.55,-111.28,66.69,-0.01,0.32,-0.33
54801409,-0.39,-9.08,2.62,61.68,-114.93,65.40,-0.01,0.32,-0.33
54810595,-0.21,-8.39,2.50,46.94,-119.35,63.24,-0.02,0.34,-0.31
54820106,0.19,-8.26,2.65,32.84,-120.53,59.64,-0.02,0.34,-0.31
54829330,0.43,-8.50,2.38,27.47,-120.67,54.71,-0.02,0.34,-0.31
54838463,0.38,-8.79,2.25,27.27,-115.42,52.60,-0.04,0.35,-0.29
54847715,0.06,-8.60,2.30,31.72,-115.19,52.70,-0.04,0.35,-0.29
54857563,-0.06,-8.27,2.61,35.85,-118.61,55.47,-0.05,0.37,-0.27
54867353,0.06,-7.48,2.77,36.76,-126.05,59.88,-0.05,0.37,-0.27
54876561,0.28,-7.88,2.82,28.74,-130.78,61.04,-0.05,0.37,-0.27
54886030,0.20,-7.61,3.23,25.00,-133.05,65.16,-0.06,0.36,-0.26
54895312,-0.12,-7.41,2.86,25.09,-131.00,64.52,-0.06,0.36,-0.26
54904467,-0.14,-7.99,2.55,22.77,-132.17,59.67,-0.06,0.36,-0.26
54913613,0.28,-9.71,2.34,17.82,-131.53,59.21,-0.07,0.39,-0.25
54922866,0.14,-9.39,1.98,27.00,-135.05,54.49,-0.07,0.39,-0.25
54932156,0.19,-9.29,2.14,28.11,-135.74,49.68,-0.08,0.39,-0.23
54942834,0.33,-9.32,2.03,26.76,-131.66,45.62,-0.08,0.39,-0.23
54952312,0.20,-9.26,3.00,33.43,-131.80,42.60,-0.08,0.39,-0.23
54965190,0.34,-9.22,2.69,33.62,-136.74,37.85,-0.09,0.41,-0.21
54974888,0.12,-8.70,2.61,37.97,-143.56,34.92,-0.09,0.41,-0.21
54984029,0.09,-8.77,2.53,38.56,-142.36,32.39,-0.10,0.41,-0.19
54993233,-0.06,-8.60,2.72,39.77,-144.63,30.48,-0.10,0.41,-0.19
55003230,-0.11,-8.55,2.50,41.38,-147.43,28.25,-0.10,0.41,-0.19
55013090,0.13,-8.38,2.43,42.20,-145.36,25.57,-0.11,0.41,-0.17
55023028,0.01,-8.16,2.49,40.92,-152.20,23.74,-0.11,0.41,-0.17
55032610,0.08,-7.98,2.50,36.87,-155.36,21.86,-0.13,0.42,-0.14
55044344,-0.05,-7.93,2.53,27.97,-157.26,19.09,-0.13,0.42,-0.14
55053904,-0.04,-7.69,2.66,19.57,-160.05,16.51,-0.13,0.42,-0.14
55067605,0.27,-7.54,2.71,10.05,-162.41,11.46,-0.13,0.43,-0.12
55078103,0.54,-7.51,3.02,3.39,-163.78,7.36,-0.13,0.43,-0.12
55087729,0.83,-7.63,3.13,-0.67,-165.91,3.83,-0.14,0.42,-0.10
55097110,0.96,-7.76,3.11,-1.75,-166.76,1.36,-0.14,0.42,-0.10
55106480,0.84,-7.84,3.35,-4.87,-169.29,-0.81,-0.14,0.42,-0.08
55116349,0.67,-8.12,3.39,-6.55,-173.74,-2.30,-0.14,0.42,-0.08
