83130155,-1.33,-11.32,-3.70,32.01,-31.49,-14.84,0.06,0.34,0.26
83139422,-1.61,-11.48,-3.04,39.28,-28.74,-16.57,0.06,0.34,0.26
83148760,-1.62,-11.33,-2.87,41.86,-29.75,-16.88,0.05,0.32,0.27
83158023,-0.85,-11.28,-3.13,41.25,-28.89,-16.69,0.05,0.32,0.27
83167457,0.17,-11.02,-3.32,37.56,-25.78,-15.23,0.05,0.32,0.27
83178422,0.72,-10.18,-3.72,28.78,-23.61,-10.59,0.05,0.32,0.28
83187705,0.64,-9.63,-4.00,19.22,-22.22,-6.66,0.05,0.32,0.28
83201389,0.01,-8.70,-4.33,11.70,-17.82,-4.10,0.06,0.32,0.28
83211010,0.06,-8.50,-4.11,10.39,-25.36,-3.88,0.06,0.32,0.28
83220653,1.04,-9.07,-3.68,11.38,-40.15,-2.00,0.06,0.32,0.29
83230361,2.70,-11.59,-2.40,15.49,-54.00,3.99,0.06,0.32,0.29
83239758,3.87,-15.29,-0.53,28.70,-60.37,11.07,0.06,0.32,0.29
83252220,5.01,-16.29,0.73,65.82,-56.39,21.92,0.07,0.31,0.29
83261904,6.33,-14.89,0.46,72.62,-39.36,28.41,0.07,0.31,0.29
83272060,7.17,-13.17,1.89,61.92,4.85,32.29,0.08,0.30,0.30
83281378,5.38,-10.51,2.85,44.32,40.35,34.82,0.08,0.30,0.30
83292616,3.95,-8.30,2.71,10.11,29.98,37.36,0.08,0.30,0.30
83305184,2.17,-9.01,2.27,-17.26,-2.08,42.67,0.08,0.29,0.31
83314523,1.90,-9.05,0.50,-18.07,-25.49,39.88,0.08,0.29,0.31
83323981,1.24,-8.72,-0.85,-13.99,-24.06,32.53,0.08,0.30,0.30
83333247,0.69,-8.68,-1.47,-8.29,-9.92,19.70,0.08,0.30,0.30
83342402,0.26,-8.51,-0.50,-5.70,-8.16,6.23,0.08,0.30,0.30
83351633,1.00,-8.68,-0.28,-5.84,-3.05,-9.48,0.09,0.31,0.31
83361429,0.93,-8.99,-0.27,-11.62,13.57,-27.54,0.09,0.31,0.31
83370727,1.26,-9.37,-0.63,-24.33,23.73,-41.73,0.09,0.30,0.29
83380207,1.85,-10.50,-0.51,-40.28,34.70,-53.77,0.09,0.30,0.29
83389462,2.08,-11.56,-0.50,-45.12,51.27,-57.15,0.09,0.30,0.29
83398790,1.32,-12.00,-0.37,-44.07,64.99,-55.69,0.06,0.30,0.30
83408807,0.36,-10.81,-0.28,-39.18,64.31,-52.88,0.06,0.30,0.30
83420668,0.01,-8.90,0.14,-41.89,57.30,-49.71,0.05,0.32,0.29
83430479,0.27,-7.94,-0.24,-38.93,50.44,-46.02,0.05,0.32,0.29
83439634,0.25,-7.32,-0.82,-32.93,44.05,-41.56,0.05,0.32,0.29
83448970,0.55,-7.37,-1.35,-27.90,44.66,-36.35,0.04,0.32,0.27
83458289,-0.00,-6.79,-1.13,-26.36,48.60,-29.99,0.04,0.32,0.27
83467723,-0.07,-6.54,-1.36,-36.40,42.88,-24.05,0.04,0.32,0.27
83478161,-0.28,-7.04,-0.80,-49.19,43.89,-18.21,0.03,0.32,0.27
83487456,-0.32,-7.67,-0.72,-44.64,50.63,-11.20,0.03,0.32,0.27
83510916,-0.65,-8.30,-0.95,-35.61,36.29,1.23,0.02,0.33,0.28
83522633,-0.15,-8.78,-1.30,-32.51,35.23,4.20,0.02,0.33,0.27
83532161,-0.18,-9.01,-1.11,-29.16,35.32,5.44,0.02,0.33,0.27
83541575,-0.17,-8.88,-1.02,-26.56,35.29,7.27,0.02,0.33,0.27
83551525,-0.20,-8.80,-1.03,-23.34,32.36,8.38,0.02,0.34,0.26
83561592,-0.53,-8.76,-1.29,-24.65,39.17,10.20,0.02,0.34,0.26
83570996,-1.03,-8.92,-0.71,-22.53,41.76,10.82,0.01,0.34,0.26
83581395,-1.03,-8.51,-0.75,-17.85,45.81,11.97,0.01,0.34,0.26
83590761,-1.18,-8.11,-0.70,-17.39,48.41,13.02,0.01,0.34,0.26
83619971,-1.93,-8.00,-0.36,-27.77,35.49,23.25,0.01,0.35,0.25
83629797,-2.14,-8.45,-0.39,-27.42,23.62,28.68,0.01,0.35,0.25
83639256,-2.06,-9.22,-0.91,-24.32,11.31,32.55,0.01,0.35,0.25
83648577,-1.75,-9.36,-1.68,-16.80,3.14,34.99,0.01,0.35,0.24
83659451,-1.21,-9.43,-2.05,-6.28,0.94,35.22,0.01,0.35,0.24
83669138,-0.85,-8.92,-1.89,-1.03,1.31,34.05,0.02,0.35,0.23
83679968,-0.75,-8.58,-1.17,-2.13,1.12,29.26,0.02,0.35,0.23
83690514,-0.08,-8.73,-0.88,-6.86,0.22,30.32,0.02,0.35,0.23
83706232,0.29,-9.57,-0.89,-9.42,-9.55,29.29,0.02,0.35,0.24
83718786,0.96,-10.54,-0.91,-5.32,-6.69,28.07,0.02,0.36,0.24
83728385,0.98,-10.55,-0.80,-4.89,-2.13,25.77,0.02,0.36,0.24
83737483,0.99,-11.09,-1.00,-8.02,5.37,21.64,0.02,0.36,0.24
83747223,0.80,-11.32,-1.42,-12.87,8.28,17.14,0.03,0.35,0.23
83756366,0.18,-11.52,-1.19,-13.63,11.44,12.40,0.03,0.35,0.23
83765509,-0.49,-12.07,-0.97,-10.46,12.86,8.20,0.03,0.35,0.23
83774987,-0.52,-12.10,-0.96,-16.95,18.08,5.40,0.03,0.36,0.23
83784226,-0.26,-13.77,-0.87,-12.16,4.36,2.88,0.03,0.36,0.23
83793595,-0.01,-14.09,-2.24,-0.47,-14.59,-2.51,0.02,0.36,0.23
83804507,0.20,-14.70,-1.51,-3.15,2.32,-8.51,0.02,0.36,0.23
83816715,-0.31,-14.24,-1.09,-1.58,6.08,-19.34,0.02,0.36,0.23
83826246,-2.06,-14.68,0.37,-7.04,7.45,-28.72,0.03,0.37,0.22
83838719,-2.58,-13.59,2.56,-3.00,-0.79,-39.09,0.03,0.37,0.22
83847825,-2.83,-11.59,4.05,-11.92,-0.89,-46.39,0.02,0.36,0.24
83858084,-2.60,-10.52,5.66,-8.41,-19.57,-51.46,0.02,0.36,0.24
83867067,-0.03,-8.46,5.49,-6.38,-39.72,-52.57,0.02,0.36,0.23
83876880,2.01,-7.66,3.49,1.29,-39.87,-49.17,0.01,0.36,0.23
83886272,2.81,-7.45,1.01,13.73,-48.69,-44.16,0.01,0.36,0.23
83896584,3.51,-7.98,-0.69,25.88,-52.55,-34.90,0.01,0.36,0.24
83909514,3.89,-10.14,-1.17,45.16,-55.48,-24.61,0.01,0.36,0.24
83919418,4.07,-11.57,-1.98,59.46,-64.09,-17.30,0.00,0.36,0.24
83928942,3.79,-13.01,-2.34,68.09,-59.60,-10.70,0.00,0.36,0.24
83938370,2.85,-13.51,-1.69,77.15,-56.38,-4.20,0.00,0.36,0.24
83948539,2.07,-14.49,-1.62,90.97,-49.02,-1.50,0.02,0.35,0.25
83957582,0.86,-14.01,-1.34,105.49,-31.18,-1.75,0.02,0.35,0.25
83967477,-1.28,-11.87,0.80,89.43,-31.56,0.36,0.02,0.33,0.26
83976931,-1.87,-10.80,0.29,82.44,-51.18,-0.46,0.02,0.33,0.26
83986094,-2.30,-9.77,0.88,93.35,-38.90,1.00,0.02,0.33,0.26
83996353,-2.05,-7.06,1.34,83.48,-52.83,3.41,0.03,0.33,0.29
84005539,-1.15,-7.15,0.46,50.09,-58.58,6.63,0.03,0.33,0.29
84020596,0.16,-7.28,-0.83,40.01,-49.85,7.35,0.03,0.32,0.28
84030269,0.35,-6.78,-0.64,29.52,-48.97,9.73,0.03,0.32,0.28
84039419,0.67,-6.48,-0.44,12.07,-57.78,14.15,0.03,0.32,0.28
84048582,1.01,-6.50,-0.55,-0.37,-54.22,17.95,0.04,0.31,0.30
84057624,1.50,-6.53,-1.09,3.46,-53.62,21.90,0.04,0.31,0.30
84069063,1.74,-6.65,-1.43,6.32,-51.49,25.54,0.04,0.31,0.30
84078704,1.64,-7.58,-1.49,15.27,-54.47,27.34,0.04,0.31,0.30
84087782,1.86,-7.72,-1.45,26.96,-58.87,26.84,0.04,0.31,0.30
84097919,1.97,-8.12,-1.66,27.21,-61.22,26.67,0.05,0.30,0.30
84107079,2.09,-8.17,-1.45,22.85,-56.79,24.18,0.05,0.30,0.30
84116200,1.97,-8.38,-1.61,18.31,-49.28,22.09,0.05,0.30,0.29
84126121,1.66,-7.99,-1.77,15.03,-39.54,17.46,0.07,0.30,0.29
84136507,1.49,-7.77,-2.41,2.88,-30.19,13.22,0.07,0.30,0.29
84145889,1.42,-7.40,-2.53,-3.54,-20.75,8.89,0.07,0.31,0.31
84154922,1.55,-6.75,-2.51,-4.08,-14.29,3.32,0.07,0.31,0.31
84164384,1.74,-6.37,-2.65,-7.00,-6.41,-1.41,0.07,0.31,0.31
84173729,1.72,-6.36,-2.66,-9.47,-1.76,-4.86,0.07,0.31,0.32
84182885,1.42,-6.54,-2.51,-9.22,-1.27,-8.22,0.07,0.31,0.32
84192326,1.17,-6.94,-2.55,-6.79,0.04,-10.04,0.08,0.30,0.31
84201505,0.76,-7.23,-2.74,-4.40,2.17,-10.94,0.08,0.30,0.31
84211009,0.26,-7.51,-3.07,-6.09,3.65,-11.40,0.08,0.30,0.31
84225693,-0.82,-7.97,-2.61,-21.56,2.87,-10.63,0.07,0.31,0.30
84234846,-0.12,-8.45,-2.97,-35.01,-12.01,-12.01,0.07,0.31,0.30
84243892,0.27,-9.36,-2.40,-37.06,7.88,-12.06,0.07,0.31,0.31
84252981,0.56,-10.04,-2.53,-35.71,11.21,-9.82,0.07,0.31,0.31
84262503,-0.04,-10.68,-2.99,-29.81,1.93,-5.56,0.07,0.31,0.31
84272733,-0.95,-11.02,-3.33,-10.97,-13.50,-4.66,0.07,0.31,0.31
84281820,-1.09,-10.99,-2.66,10.26,-22.29,-4.41,0.07,0.31,0.31
84290920,-1.02,-10.84,-2.05,24.01,-18.39,-3.67,0.07,0.31,0.30
84300211,-1.31,-11.33,-2.25,24.12,-20.62,0.13,0.07,0.31,0.30
84309859,-0.75,-12.19,-2.72,17.22,-20.18,5.81,0.07,0.31,0.30
84320180,-0.07,-11.99,-3.28,7.32,-17.58,9.31,0.07,0.29,0.31
84330301,0.21,-11.34,-3.97,6.44,-16.62,8.72,0.07,0.29,0.31
84341765,-0.81,-10.00,-4.22,8.30,-12.13,4.45,0.08,0.31,0.30
84351285,-0.69,-9.52,-4.19,7.86,-16.76,-0.19,0.08,0.31,0.30
84360605,-0.45,-9.82,-4.05,4.93,-25.82,-0.86,0.08,0.31,0.30
84369656,-0.10,-11.05,-3.47,-0.07,-46.88,0.67,0.09,0.31,0.31
84379072,0.97,-13.52,-2.75,2.36,-52.67,8.03,0.09,0.31,0.31
84388208,1.40,-15.60,-2.11,15.69,-45.20,17.27,0.09,0.31,0.31
84397563,2.20,-15.57,-1.74,38.86,-43.72,23.41,0.09,0.30,0.31
84406826,4.44,-13.13,-0.60,56.03,-42.37,23.52,0.09,0.30,0.31
84416282,6.15,-11.39,1.05,50.71,-20.41,22.55,0.10,0.29,0.32
84430741,8.78,-11.83,2.10,18.57,7.18,27.35,0.10,0.29,0.32
84439899,5.96,-12.54,0.92,-6.35,12.87,38.61,0.10,0.29,0.32
84449062,0.74,-11.58,1.72,-5.39,13.46,51.25,0.11,0.29,0.32
84458248,-0.48,-9.16,1.67,22.11,-22.62,52.22,0.11,0.29,0.32
84467343,0.15,-7.74,1.41,34.49,-30.79,47.17,0.11,0.29,0.33
84477407,-0.46,-6.85,0.61,32.72,-29.16,34.66,0.11,0.29,0.33
84486500,-1.15,-6.39,1.32,22.65,-35.17,20.90,0.11,0.29,0.33
84495978,0.67,-6.26,1.25,11.17,-41.83,1.86,0.12,0.29,0.32
84505040,1.69,-6.44,0.33,-16.69,-20.67,-14.00,0.12,0.29,0.32
84514284,0.87,-7.80,-0.64,-43.49,0.05,-25.30,0.12,0.29,0.32
84524962,1.28,-10.13,-1.64,-61.38,9.17,-34.20,0.12,0.29,0.32
84534734,2.58,-12.26,-1.46,-55.54,17.32,-39.26,0.12,0.29,0.32
84544749,2.84,-12.71,-0.87,-43.58,44.62,-43.75,0.11,0.27,0.32
84553955,2.11,-12.62,-0.05,-43.24,50.72,-46.79,0.11,0.27,0.32
84563114,1.05,-11.53,-0.06,-40.86,46.64,-47.40,0.11,0.27,0.32
84572373,0.61,-9.80,-0.55,-36.12,43.37,-48.60,0.11,0.30,0.31
84581842,-0.06,-8.32,-0.42,-30.62,39.07,-49.39,0.11,0.30,0.31
84590942,-0.25,-7.90,-0.56,-18.96,40.97,-46.89,0.09,0.30,0.30
84600322,-0.45,-7.78,-0.80,-8.76,40.20,-42.54,0.09,0.30,0.30
84610122,-0.77,-7.34,-1.09,-7.03,40.58,-36.27,0.09,0.30,0.30
84619185,-1.06,-7.10,-0.79,-16.66,35.77,-30.55,0.08,0.30,0.30
84634879,-0.54,-7.48,-0.50,-27.55,29.65,-21.15,0.08,0.30,0.30
84644800,-0.36,-7.15,-0.53,-31.32,38.18,-15.65,0.08,0.30,0.30
84653926,-0.42,-7.43,-0.48,-37.09,38.47,-9.79,0.08,0.30,0.30
84663301,-0.36,-7.85,-0.71,-39.22,34.19,-5.66,0.08,0.30,0.30
84672403,-0.17,-8.49,-0.88,-38.12,29.58,-1.79,0.07,0.31,0.29
84681578,0.12,-8.73,-0.98,-34.76,26.00,1.99,0.07,0.31,0.29
84690882,0.36,-8.96,-1.04,-31.74,27.29,5.70,0.07,0.32,0.29
84700544,0.38,-9.21,-1.15,-30.41,29.22,8.93,0.07,0.32,0.29
84710048,0.02,-9.59,-1.34,-29.78,29.96,10.58,0.07,0.32,0.29
84719009,-0.44,-9.66,-1.22,-26.48,33.49,11.24,0.06,0.31,0.30
84728202,-0.58,-9.36,-1.18,-20.68,39.45,10.87,0.06,0.31,0.30
84740995,-0.88,-8.71,-0.93,-15.57,45.08,10.09,0.06,0.32,0.28
84753142,-1.07,-8.27,-0.53,-17.27,50.28,11.69,0.06,0.32,0.28
84762517,-1.45,-8.32,-0.53,-22.17,47.01,14.70,0.06,0.32,0.28
84772052,-1.71,-8.25,-0.28,-25.88,38.65,18.29,0.06,0.32,0.27
84781527,-1.85,-8.18,-0.35,-29.61,30.41,23.08,0.06,0.32,0.27
84790691,-1.93,-8.33,-0.44,-29.92,25.36,28.11,0.05,0.32,0.25
84800611,-1.94,-8.53,-0.80,-27.38,15.10,32.36,0.05,0.32,0.25
84810143,-1.83,-9.08,-1.15,-19.27,11.19,34.34,0.05,0.32,0.25
84819594,-1.53,-9.29,-2.04,-13.43,12.49,35.97,0.05,0.31,0.26
84831637,-1.23,-9.89,-2.17,-5.51,11.27,35.88,0.05,0.31,0.26
84841517,-0.69,-9.61,-1.93,-0.66,6.67,34.62,0.07,0.33,0.26
84850821,-0.20,-8.91,-1.29,0.36,-0.49,32.98,0.07,0.33,0.26
84860425,0.25,-8.91,-1.01,-2.82,-2.17,32.23,0.07,0.33,0.26
84869758,0.72,-9.11,-0.64,-4.47,-5.26,31.17,0.06,0.33,0.27
84878886,1.41,-9.61,-0.25,-4.74,-5.11,29.67,0.06,0.33,0.27
84888305,1.31,-10.02,-0.59,-3.16,-2.20,28.03,0.06,0.33,0.27
84897827,1.25,-10.18,-0.88,-7.03,2.36,26.77,0.07,0.32,0.28
84906812,1.29,-10.88,-0.23,-6.58,4.16,23.49,0.07,0.32,0.28
84915959,1.50,-10.76,-1.61,-14.95,13.64,21.47,0.07,0.33,0.27
84927323,1.14,-11.19,-1.70,-17.53,18.10,20.27,0.07,0.33,0.27
84943789,0.50,-11.30,-1.06,-15.57,29.11,20.09,0.08,0.33,0.27
84958010,0.40,-12.76,-0.90,-5.69,13.09,18.79,0.08,0.33,0.27
84967338,0.24,-13.63,-0.78,-0.84,17.18,16.43,0.07,0.33,0.27
84976439,-0.51,-14.04,-0.33,-0.67,23.26,11.73,0.07,0.33,0.27
84985722,-0.46,-12.95,-0.39,-1.15,20.19,4.96,0.07,0.33,0.27
84995099,-1.57,-13.60,0.68,-7.56,18.62,-0.04,0.07,0.33,0.26
85004121,-1.61,-13.27,0.44,-6.68,12.15,-5.24,0.07,0.33,0.26
85013608,-2.15,-13.18,2.14,-7.78,5.64,-12.93,0.07,0.33,0.26
85023868,-2.53,-12.46,3.88,-17.60,-12.35,-20.09,0.07,0.33,0.26
85035464,-0.13,-12.29,3.90,-24.13,-41.62,-26.76,0.07,0.33,0.26
85046014,2.42,-12.60,1.82,-16.13,-48.20,-27.47,0.07,0.33,0.26
85055154,3.43,-11.72,1.55,-9.13,-36.64,-26.45,0.07,0.33,0.26
85068961,4.27,-10.00,0.64,11.96,-31.80,-19.64,0.07,0.33,0.26
85078783,4.44,-8.46,-0.09,32.98,-22.26,-14.64,0.07,0.33,0.26
85087930,4.37,-7.76,-0.73,43.19,-16.17,-9.84,0.07,0.33,0.27
85105317,2.96,-8.15,-0.57,52.82,-16.09,-4.16,0.07,0.33,0.27
85116091,1.75,-8.07,0.36,53.94,-22.34,-2.43,0.07,0.33,0.28
85126360,0.98,-8.54,0.23,47.22,-33.12,-1.64,0.07,0.33,0.28
85136554,0.25,-9.70,0.03,47.58,-34.63,0.14,0.07,0.33,0.28
85148353,-0.32,-10.02,0.24,54.30,-32.40,2.98,0.08,0.32,0.27
85157580,-0.41,-10.06,0.44,55.09,-32.24,3.59,0.08,0.32,0.27
85167194,-0.32,-9.64,0.76,54.09,-30.44,2.59,0.08,0.31,0.28
85177293,0.27,-8.69,0.79,55.43,-29.93,-0.03,0.08,0.31,0.28
85186398,0.62,-7.82,0.81,52.27,-29.81,-2.19,0.08,0.31,0.28
85196296,1.34,-7.53,0.32,47.53,-32.03,-3.66,0.09,0.30,0.29
85205372,1.50,-7.14,0.18,37.01,-36.97,-4.36,0.09,0.30,0.29
85214826,1.96,-7.83,-0.05,25.23,-34.80,-5.73,0.09,0.30,0.29
85224535,2.48,-7.98,-0.78,24.09,-25.38,-6.46,0.09,0.30,0.29
85234030,2.73,-7.90,-1.14,21.09,-19.34,-6.08,0.09,0.30,0.29
85250331,2.75,-9.50,-0.88,10.64,-29.66,-2.56,0.08,0.29,0.30
85259671,2.94,-10.63,-1.13,18.53,-32.55,-0.96,0.08,0.29,0.30
85268790,2.67,-10.78,-1.44,30.43,-30.57,0.59,0.09,0.30,0.29
85278316,1.93,-10.65,-1.37,34.82,-31.67,2.61,0.09,0.30,0.29
85287397,1.23,-10.63,-1.11,34.59,-30.50,3.58,0.09,0.30,0.30
85300252,0.05,-10.62,-0.75,32.55,-28.78,5.91,0.10,0.29,0.30
85310121,-0.59,-10.33,-0.30,33.42,-35.44,6.71,0.10,0.29,0.30
85319711,-0.41,-9.63,-0.21,29.42,-42.70,6.45,0.10,0.28,0.29
85329384,-0.08,-8.82,-0.22,22.30,-45.40,6.97,0.10,0.28,0.29
85340324,0.31,-8.60,-0.41,9.14,-46.67,6.68,0.11,0.28,0.30
85352065,0.87,-8.62,-0.71,-4.68,-39.94,5.01,0.11,0.28,0.30
85361158,1.25,-8.63,-0.81,-8.22,-37.11,3.59,0.11,0.28,0.30
85370776,1.35,-8.46,-1.03,-9.48,-39.00,2.15,0.11,0.28,0.30
85379896,1.24,-8.22,-1.29,-10.19,-40.74,1.72,0.11,0.28,0.30
85389041,1.04,-8.18,-1.30,-9.70,-43.01,1.92,0.13,0.28,0.30
85398219,0.80,-8.10,-1.18,-5.96,-46.94,1.87,0.13,0.28,0.30
85407271,0.69,-8.06,-1.04,-3.35,-50.62,1.58,0.13,0.28,0.30
85416372,0.56,-7.94,-1.10,-2.80,-54.60,0.43,0.11,0.28,0.29
85425687,0.71,-7.99,-1.25,-4.85,-57.94,-1.15,0.11,0.28,0.29
85434915,0.68,-8.11,-1.48,-6.82,-58.96,-2.11,0.11,0.28,0.29
85453191,0.47,-8.77,-1.88,-8.86,-61.49,-3.47,0.14,0.28,0.29
85462532,0.30,-8.94,-1.97,-6.83,-62.61,-4.19,0.14,0.28,0.29
85471891,0.19,-9.24,-2.09,-5.07,-63.24,-5.28,0.14,0.28,0.29
85481039,0.08,-9.69,-2.07,-7.21,-64.15,-5.76,0.14,0.28,0.29
85490559,0.25,-9.78,-2.21,1.06,-67.54,-8.75,0.15,0.28,0.29
85502696,0.50,-9.82,-1.96,5.80,-66.08,-11.38,0.15,0.28,0.29
85512153,0.46,-9.95,-1.87,8.92,-66.32,-13.26,0.15,0.28,0.30
85522002,0.38,-9.86,-2.16,10.95,-74.65,-15.68,0.15,0.28,0.30
85531803,0.33,-9.49,-1.84,16.56,-77.43,-18.04,0.15,0.28,0.30
85541078,0.22,-9.36,-1.43,20.53,-77.86,-19.92,0.17,0.27,0.30
85555781,0.41,-9.28,-1.23,26.78,-81.35,-22.23,0.17,0.27,0.30
85565035,0.30,-9.32,-1.42,25.22,-84.80,-23.07,0.17,0.27,0.29
85574136,0.32,-9.20,-1.27,25.68,-84.03,-23.62,0.17,0.27,0.29
85583612,0.28,-9.21,-1.49,20.83,-84.79,-23.34,0.17,0.27,0.29
85592757,0.75,-9.38,-1.45,16.94,-84.56,-22.72,0.18,0.27,0.29
85602034,0.68,-9.43,-1.74,13.71,-83.11,-21.22,0.18,0.27,0.29
85611492,0.55,-9.61,-2.08,10.48,-90.50,-19.23,0.18,0.27,0.29
85620558,0.87,-9.63,-1.91,9.57,-93.28,-18.77,0.18,0.27,0.29
85629574,1.09,-9.48,-1.98,10.63,-93.18,-19.63,0.18,0.27,0.29
85638576,1.07,-9.29,-1.97,8.99,-93.69,-21.02,0.20,0.27,0.29
85650960,1.03,-9.01,-2.17,6.62,-96.25,-23.26,0.20,0.27,0.29
85661244,0.98,-8.51,-2.31,6.88,-99.38,-26.03,0.20,0.27,0.28
85670660,1.18,-7.80,-2.14,7.89,-102.58,-29.79,0.20,0.27,0.28
85680377,1.24,-7.57,-2.05,3.67,-103.64,-33.27,0.20,0.27,0.28
85689837,1.45,-7.93,-2.05,-2.32,-105.92,-36.09,0.21,0.27,0.27
85699276,1.45,-8.53,-1.93,-4.74,-107.81,-38.22,0.21,0.27,0.27
85709327,1.34,-9.14,-1.74,-6.06,-110.79,-38.53,0.21,0.27,0.27
85720087,1.01,-11.52,-0.41,-9.69,-114.83,-34.19,0.22,0.27,0.27
85729428,0.97,-14.34,0.15,-6.56,-120.14,-29.30,0.22,0.27,0.27
85738725,1.29,-15.07,0.24,0.00,-103.24,-28.28,0.23,0.27,0.27
85750074,0.77,-14.01,0.16,-6.07,-86.11,-22.08,0.23,0.27,0.27
85763032,1.76,-13.48,0.25,-23.35,-78.40,-8.16,0.24,0.27,0.26
85772582,2.16,-13.90,0.12,-28.94,-79.44,2.87,0.24,0.27,0.26
85782062,1.81,-13.39,-0.72,-24.90,-76.69,8.23,0.24,0.27,0.26
85791436,1.58,-11.50,-0.63,-13.52,-66.26,8.23,0.25,0.28,0.24
85800575,1.19,-9.48,-0.20,-2.83,-65.75,6.15,0.25,0.28,0.24
85811492,0.80,-7.30,-0.12,-2.62,-67.67,1.91,0.25,0.28,0.24
85820717,0.38,-6.21,0.30,-5.36,-68.12,-2.90,0.25,0.28,0.24
85830833,-0.08,-6.03,0.68,-10.37,-68.07,-7.17,0.25,0.28,0.24
85840167,-0.48,-6.21,0.58,-14.90,-71.04,-9.28,0.25,0.27,0.23
85849864,-0.54,-6.71,0.85,-17.40,-68.74,-10.84,0.25,0.27,0.23
85864136,-0.80,-9.02,0.92,-18.14,-70.43,-12.03,0.26,0.28,0.23
85873423,-0.18,-10.33,1.34,-21.44,-72.62,-14.27,0.26,0.28,0.23
85883280,-0.64,-11.30,1.24,-22.18,-62.83,-12.93,0.26,0.28,0.23
85892779,-1.11,-11.71,0.55,-20.54,-68.57,-11.66,0.26,0.28,0.23
85902625,-0.72,-11.23,0.13,-17.11,-69.55,-10.50,0.26,0.28,0.23
85912446,-0.37,-10.58,0.17,-12.91,-66.25,-10.90,0.27,0.28,0.20
85922234,-0.18,-9.86,0.18,-10.08,-62.68,-12.38,0.27,0.28,0.20
85931658,-0.24,-9.58,-0.03,-8.65,-64.01,-13.50,0.27,0.28,0.20
85941552,-0.88,-9.45,0.31,-3.53,-61.88,-13.78,0.27,0.28,0.22
85951044,-0.91,-9.06,0.92,-1.09,-59.44,-14.96,0.27,0.28,0.22
85965410,-1.52,-9.22,1.20,-4.61,-55.23,-13.86,0.28,0.28,0.21
85974997,-1.56,-9.43,0.77,-3.99,-59.89,-12.57,0.28,0.28,0.21
85984317,-1.43,-9.73,0.38,-0.81,-61.28,-11.64,0.28,0.28,0.21
85995128,-1.37,-9.68,0.14,2.04,-60.40,-11.67,0.29,0.28,0.19
86004480,-1.41,-9.84,-0.08,4.58,-60.58,-12.04,0.29,0.28,0.19
86016687,-1.21,-9.85,-0.11,9.34,-66.70,-12.65,0.28,0.28,0.19
86025961,-1.12,-9.76,-0.13,8.48,-68.24,-12.56,0.28,0.28,0.19
86035205,-1.29,-9.68,-0.17,5.53,-70.45,-11.81,0.32,0.29,0.19
86045230,-1.34,-9.61,-0.13,3.74,-74.05,-11.00,0.29,0.29,0.19
86054387,-1.30,-9.45,0.05,-0.20,-73.24,-10.59,0.29,0.29,0.19
86067858,-1.57,-9.73,0.19,-4.47,-72.42,-9.21,0.29,0.29,0.18
86077671,-1.55,-9.67,0.08,-4.94,-74.75,-9.32,0.29,0.29,0.18
86086944,-1.43,-9.67,0.02,-6.30,-77.18,-9.50,0.29,0.29,0.18
86096568,-1.23,-9.70,-0.10,-7.45,-78.67,-9.88,0.29,0.29,0.18
86105802,-1.07,-9.72,0.08,-6.64,-79.74,-10.06,0.29,0.29,0.18
86118020,-0.87,-9.66,0.27,-5.64,-79.14,-9.43,0.29,0.29,0.17
86127638,-0.82,-9.69,0.17,-5.67,-79.32,-8.78,0.29,0.29,0.17
86137342,-0.88,-9.79,0.17,-3.95,-79.41,-8.12,0.30,0.30,0.16
86147329,-0.83,-9.95,0.15,-1.83,-79.85,-7.18,0.30,0.30,0.16
86159455,-0.58,-9.95,0.14,2.18,-79.33,-6.11,0.30,0.30,0.16
86177159,-0.52,-9.73,0.51,6.05,-77.40,-4.43,0.30,0.30,0.16
86186246,-0.63,-9.45,0.34,4.86,-76.80,-3.48,0.31,0.29,0.15
86196160,-0.76,-9.41,0.25,2.55,-76.04,-2.49,0.31,0.29,0.15
86205243,-0.51,-9.34,0.40,2.29,-74.42,-0.99,0.31,0.29,0.15
86245884,-0.30,-9.73,0.43,-0.52,-66.63,2.97,0.31,0.29,0.13
86263086,-0.45,-9.86,0.30,-0.20,-62.48,4.21,0.31,0.29,0.13
86273006,-0.52,-9.92,0.37,0.72,-62.13,4.83,0.31,0.29,0.13
86282022,-0.47,-9.84,0.32,0.88,-61.03,4.80,0.31,0.29,0.13
86291177,-0.54,-9.84,0.46,1.38,-59.29,5.51,0.32,0.29,0.12
86300651,-0.65,-9.78,0.41,1.58,-57.75,6.15,0.32,0.29,0.12
86310116,-0.63,-9.76,0.61,2.22,-55.62,7.28,0.32,0.29,0.11
86319216,-0.69,-9.82,0.50,2.25,-54.92,8.15,0.32,0.29,0.11
86328957,-0.74,-10.00,0.48,2.87,-54.42,9.52,0.32,0.29,0.11
86338200,-0.73,-10.00,0.47,4.33,-54.47,10.09,0.32,0.28,0.11
86347397,-0.66,-10.01,0.35,5.71,-55.29,10.40,0.32,0.28,0.11
86357558,-0.55,-9.98,0.27,5.74,-54.95,10.45,0.32,0.28,0.11
86368082,-0.52,-9.93,0.06,5.05,-53.85,10.46,0.32,0.29,0.11
86384947,-0.68,-9.78,0.09,7.00,-52.66,10.44,0.32,0.29,0.11
86394722,-0.60,-9.77,0.03,7.43,-52.37,10.61,0.32,0.29,0.11
