58452862,0.92,-9.61,-1.06,-3.34,11.04,-28.51,-0.14,0.25,-0.06
58462567,-0.26,-9.92,-0.81,-3.61,13.85,-31.50,-0.14,0.25,-0.06
58472239,-1.02,-10.59,-0.13,-9.50,7.48,-35.78,-0.13,0.24,-0.08
58481857,-0.50,-11.62,0.02,-11.01,6.84,-35.45,-0.13,0.24,-0.08
58491691,0.98,-13.61,-1.70,-8.35,26.22,-25.71,-0.13,0.24,-0.08
58500862,1.55,-14.97,-3.42,-3.91,44.42,-10.52,-0.13,0.23,-0.07
58510499,0.98,-14.79,-5.31,1.09,46.14,9.08,-0.13,0.23,-0.07
58520284,0.72,-14.68,-5.73,7.01,42.64,24.13,-0.13,0.23,-0.07
58530050,0.23,-13.35,-5.58,17.35,37.13,24.82,-0.12,0.24,-0.08
58539697,-0.53,-11.44,-3.76,22.61,40.30,25.15,-0.12,0.24,-0.08
58548820,-0.45,-9.78,-1.44,25.36,19.75,15.67,-0.12,0.24,-0.07
58558283,1.36,-6.74,1.00,19.58,-6.41,13.76,-0.12,0.24,-0.07
58567548,4.33,-7.42,1.81,14.52,-28.87,22.42,-0.12,0.24,-0.07
58581874,6.25,-11.07,1.28,11.81,-10.42,38.34,-0.11,0.24,-0.07
58592182,6.12,-14.02,0.38,7.32,4.23,52.47,-0.11,0.24,-0.07
58601393,5.69,-16.88,-0.31,12.43,18.89,60.68,-0.11,0.23,-0.06
58610856,6.48,-16.61,0.54,50.78,46.67,49.16,-0.11,0.23,-0.06
58625424,2.97,-11.57,0.96,93.76,110.88,32.42,-0.10,0.25,-0.07
58634702,0.61,-9.66,1.28,78.65,95.58,17.03,-0.10,0.25,-0.07
58644386,-0.88,-7.78,1.54,66.11,63.97,4.72,-0.10,0.25,-0.07
58653499,-1.03,-6.50,2.38,63.21,39.24,-0.88,-0.09,0.25,-0.06
58662783,-0.94,-5.18,3.63,62.04,17.15,1.49,-0.09,0.25,-0.06
58672045,-1.02,-5.51,3.49,51.13,-4.29,2.27,-0.09,0.26,-0.06
58681941,-1.54,-7.10,3.09,25.82,-11.04,-1.72,-0.09,0.26,-0.06
58691793,-2.53,-8.85,2.67,-3.73,-10.53,2.69,-0.09,0.26,-0.06
58701693,-2.40,-11.02,1.89,-27.84,-13.66,8.85,-0.09,0.26,-0.04
58711765,-0.64,-13.79,1.83,-37.65,-5.54,9.13,-0.09,0.26,-0.04
58722653,1.48,-13.58,1.14,-22.99,13.34,-3.40,-0.08,0.26,-0.05
58732092,2.96,-12.89,-0.09,-9.47,42.66,-16.20,-0.08,0.26,-0.05
58741412,3.30,-11.70,-0.70,-9.82,75.08,-27.78,-0.08,0.26,-0.05
58750710,3.12,-11.56,-0.11,-16.27,88.86,-39.03,-0.08,0.26,-0.05
58759890,2.93,-11.34,0.44,-19.35,91.23,-50.06,-0.08,0.26,-0.05
58769319,2.18,-10.19,1.52,-16.37,91.71,-55.44,-0.08,0.26,-0.05
58778845,1.37,-9.19,2.16,-9.79,82.30,-57.93,-0.08,0.25,-0.08
58787951,1.02,-8.14,1.45,-1.85,73.03,-54.24,-0.08,0.25,-0.08
58798330,1.31,-7.45,1.29,0.34,58.90,-54.32,-0.09,0.25,-0.08
58807825,1.72,-7.71,1.03,-6.13,51.35,-48.40,-0.09,0.25,-0.08
58817148,1.20,-7.23,0.14,-9.88,59.96,-43.37,-0.09,0.25,-0.08
58827238,0.83,-7.61,0.73,-20.38,85.06,-40.78,-0.09,0.24,-0.10
58836833,0.50,-7.95,1.03,-25.84,102.29,-38.31,-0.09,0.24,-0.10
58846410,-0.22,-8.13,1.51,-23.03,115.69,-37.69,-0.09,0.24,-0.09
58855707,-0.77,-8.13,1.00,-20.19,122.06,-35.38,-0.09,0.24,-0.09
58865327,-1.08,-8.21,1.45,-27.41,120.83,-32.36,-0.09,0.24,-0.09
58874647,-1.22,-7.82,1.15,-31.87,113.17,-28.76,-0.08,0.23,-0.11
58883807,-1.12,-8.35,1.04,-37.92,108.21,-24.90,-0.08,0.23,-0.11
58895968,-0.82,-8.16,1.11,-36.22,104.63,-17.91,-0.08,0.23,-0.11
58905323,-0.85,-8.90,0.39,-32.40,105.07,-11.24,-0.08,0.23,-0.11
58914716,-1.20,-9.10,0.47,-24.88,111.21,-8.62,-0.08,0.23,-0.11
58928143,-2.24,-9.00,0.19,-10.45,112.37,-3.74,-0.06,0.23,-0.12
58937327,-2.77,-8.81,-0.38,-3.51,107.44,-1.34,-0.06,0.23,-0.12
58946442,-2.97,-8.55,-0.69,-2.62,103.27,0.49,-0.05,0.23,-0.13
58956373,-3.17,-8.37,-0.90,-4.74,97.67,1.65,-0.05,0.23,-0.13
58966577,-3.03,-8.45,-0.80,-8.60,87.76,2.22,-0.05,0.23,-0.13
58976355,-2.61,-8.68,-0.56,-10.02,76.26,2.58,-0.05,0.23,-0.14
58985425,-2.19,-8.91,-0.73,-9.42,71.32,3.44,-0.05,0.23,-0.14
58998193,-1.67,-9.33,-0.69,1.88,69.51,7.69,-0.05,0.23,-0.14
59008022,-1.41,-9.31,-0.87,16.40,67.44,12.01,-0.05,0.23,-0.14
59017263,-0.98,-8.67,-1.30,28.29,65.97,19.91,-0.05,0.23,-0.14
59030519,-0.71,-6.83,-2.68,16.31,76.39,26.06,-0.03,0.24,-0.15
59039905,-1.32,-6.38,-1.88,-2.59,66.73,29.23,-0.03,0.24,-0.15
59049110,-1.59,-6.73,-1.26,-21.34,55.91,33.01,-0.03,0.24,-0.16
59059001,-1.72,-7.96,-0.62,-33.79,47.21,35.97,-0.03,0.24,-0.16
59068292,-1.64,-9.42,-0.61,-36.15,47.77,37.37,-0.03,0.24,-0.16
59077938,-1.37,-10.49,-0.77,-29.56,43.92,36.26,-0.01,0.23,-0.16
59087039,-1.01,-11.09,-1.15,-19.89,36.39,32.61,-0.01,0.23,-0.16
59096794,-1.21,-11.19,-1.89,-14.51,31.53,25.09,0.00,0.23,-0.17
59107845,-2.08,-11.73,-2.14,-24.53,32.31,16.68,0.00,0.23,-0.17
59117301,-2.76,-12.68,-1.82,-34.60,35.65,4.87,0.00,0.23,-0.17
59126537,-3.00,-12.72,-1.45,-33.03,36.31,-9.84,0.01,0.24,-0.16
59140413,-1.87,-12.68,-2.53,-17.38,35.25,-25.26,0.01,0.24,-0.16
59149877,-1.01,-12.33,-3.45,-8.26,42.10,-29.92,-0.00,0.24,-0.18
59159478,-0.87,-11.39,-2.64,-3.48,48.90,-29.42,-0.00,0.24,-0.18
59168904,-1.86,-10.12,-0.05,-8.13,33.02,-26.67,-0.00,0.24,-0.18
59179554,-2.44,-10.31,1.39,-24.30,8.91,-22.09,0.01,0.24,-0.18
59188824,-1.53,-12.32,0.55,-32.70,-4.87,-22.67,0.01,0.24,-0.18
59198502,-0.11,-14.19,-0.61,-38.83,8.98,-31.19,0.01,0.23,-0.17
59211351,-0.50,-14.74,-0.24,-39.31,32.61,-52.30,0.01,0.23,-0.17
59220522,-2.17,-13.70,1.74,-30.37,37.73,-60.39,0.01,0.24,-0.18
59233290,-2.51,-12.38,4.07,5.14,36.65,-60.77,0.01,0.24,-0.18
59244409,-1.21,-10.20,4.74,55.56,36.85,-53.67,0.01,0.24,-0.19
59253556,-0.66,-8.02,4.91,88.22,40.58,-39.18,0.01,0.24,-0.19
59262777,-0.69,-6.36,4.51,99.18,32.39,-26.59,0.01,0.24,-0.19
59271894,-0.69,-5.68,3.61,76.26,19.38,-10.56,0.01,0.25,-0.18
59282398,0.18,-6.56,2.19,17.47,0.46,3.13,0.01,0.25,-0.18
59291531,1.45,-8.55,0.88,-32.80,-4.79,15.42,0.01,0.25,-0.18
59300976,2.36,-10.53,0.37,-76.33,5.86,25.04,0.01,0.24,-0.18
59313775,2.09,-13.35,1.00,-96.22,28.85,42.27,0.01,0.24,-0.18
59323013,0.88,-14.83,2.01,-76.08,33.07,47.36,0.01,0.26,-0.20
59335784,-1.13,-16.12,3.26,-3.84,26.35,51.65,0.01,0.26,-0.20
59346369,-2.43,-15.79,3.84,84.39,9.97,51.69,0.02,0.25,-0.20
59355612,-2.58,-14.20,3.96,156.33,-1.18,49.12,0.02,0.25,-0.20
59364950,-1.98,-11.59,3.15,210.21,-4.78,47.56,0.02,0.25,-0.20
59374929,-0.74,-8.61,-0.21,225.58,5.37,51.28,0.02,0.27,-0.18
59385071,-0.17,-3.51,-1.48,124.99,61.35,47.33,0.02,0.27,-0.18
59394777,-0.91,-3.66,1.34,41.88,35.13,50.54,0.02,0.28,-0.17
59407023,0.14,-5.69,0.59,-22.30,-3.21,53.95,0.02,0.28,-0.17
59416915,1.03,-8.18,0.94,-34.40,5.65,58.59,0.02,0.28,-0.17
59426050,0.74,-8.01,0.46,-19.89,18.00,58.44,0.05,0.29,-0.17
59439718,0.23,-8.67,-0.17,6.44,10.73,55.20,0.05,0.29,-0.17
59452918,0.75,-8.12,-0.34,15.92,-1.83,52.99,0.05,0.29,-0.17
59462130,0.84,-8.19,-0.94,18.34,-4.05,50.88,0.05,0.29,-0.17
59471252,0.85,-7.64,-0.54,13.55,0.03,48.84,0.05,0.30,-0.16
59483845,0.81,-7.12,-0.69,10.91,-3.62,40.42,0.05,0.30,-0.16
59493805,0.82,-7.54,0.26,7.62,-9.43,36.02,0.06,0.30,-0.15
59503104,0.73,-7.55,-0.13,2.51,-12.63,33.83,0.06,0.30,-0.15
59512957,0.59,-7.07,-0.32,-2.88,-8.44,30.01,0.06,0.30,-0.15
59522291,0.50,-7.24,-0.57,-8.23,-6.33,25.92,0.07,0.30,-0.16
59531743,0.59,-6.59,-1.01,-12.51,-6.93,22.11,0.07,0.30,-0.16
59542597,0.79,-6.64,-0.96,-15.31,-7.43,17.18,0.07,0.30,-0.16
59553429,0.87,-6.75,-0.99,-15.65,-9.43,13.97,0.07,0.30,-0.16
59563051,1.04,-6.38,-1.23,-16.84,-9.80,8.86,0.07,0.30,-0.16
59576131,1.06,-6.36,-1.33,-23.85,-9.00,3.39,0.06,0.31,-0.15
59589029,0.91,-6.57,-1.48,-31.16,-14.81,-1.79,0.06,0.31,-0.15
59598869,0.56,-6.68,-1.88,-34.19,-17.30,-4.73,0.07,0.31,-0.17
59613175,0.26,-7.87,-2.09,-33.30,-25.95,-8.94,0.07,0.31,-0.17
59623037,0.15,-8.67,-2.09,-29.35,-33.14,-11.16,0.06,0.29,-0.16
59632554,0.23,-9.21,-1.77,-24.03,-40.15,-13.32,0.06,0.29,-0.16
59645940,0.17,-9.85,-1.04,-18.32,-43.58,-15.78,0.06,0.30,-0.17
59660920,-0.69,-10.25,0.36,-12.09,-43.70,-18.55,0.06,0.30,-0.17
59670332,-0.63,-10.62,1.15,-12.86,-41.92,-19.78,0.06,0.30,-0.17
59679471,0.07,-12.31,0.54,-13.74,-33.71,-17.11,0.06,0.30,-0.17
59688691,0.85,-15.29,-2.16,-13.62,-26.90,-4.03,0.06,0.30,-0.17
59698846,1.67,-16.26,-5.05,-8.92,-18.09,17.97,0.05,0.29,-0.17
59708834,1.22,-16.93,-6.87,-2.57,-5.34,47.75,0.05,0.29,-0.17
59718164,0.57,-16.73,-6.42,16.83,-5.51,56.56,0.05,0.30,-0.17
59727825,-0.30,-14.03,-4.26,47.74,4.30,48.28,0.05,0.30,-0.17
59736932,-1.01,-10.69,-1.44,60.62,-12.97,31.07,0.05,0.30,-0.17
59746795,0.54,-6.26,1.51,35.60,-39.13,27.55,0.05,0.30,-0.17
59756006,1.42,-7.45,2.98,13.93,-63.07,22.82,0.05,0.30,-0.17
59765199,2.10,-10.14,2.81,8.51,-77.42,33.02,0.05,0.30,-0.17
59774466,2.62,-12.88,0.45,11.67,-81.84,48.85,0.05,0.31,-0.16
59783723,2.61,-15.09,-0.85,14.00,-68.86,58.36,0.05,0.31,-0.16
59794624,4.03,-16.25,-0.56,29.36,-31.59,57.69,0.06,0.31,-0.16
59803992,3.88,-13.20,1.40,58.51,16.03,39.65,0.06,0.31,-0.16
59817040,3.77,-9.21,2.67,54.49,28.18,16.86,0.05,0.32,-0.15
59826901,2.62,-7.92,2.35,26.76,21.03,3.12,0.05,0.32,-0.15
59836066,0.52,-7.46,2.58,13.74,-0.82,-8.49,0.05,0.32,-0.15
59848931,-2.18,-7.92,2.65,23.56,-64.77,-4.11,0.05,0.32,-0.15
59858403,-3.78,-8.15,2.42,36.78,-92.56,-4.32,0.05,0.32,-0.15
59867543,-4.66,-8.78,3.20,33.69,-105.34,-1.01,0.05,0.33,-0.14
59877093,-5.00,-9.40,3.50,19.36,-109.44,-7.66,0.05,0.33,-0.14
59886244,-4.62,-9.86,3.69,-5.45,-98.34,1.56,0.05,0.33,-0.14
59896988,-2.87,-10.73,3.42,-31.44,-79.65,1.95,0.02,0.33,-0.14
59906722,-0.56,-11.62,2.76,-45.04,-61.29,-9.18,0.02,0.33,-0.14
59917934,1.06,-11.46,1.34,-50.93,-34.42,-26.72,0.02,0.33,-0.14
59929066,2.09,-11.21,0.93,-53.57,-15.29,-44.54,0.02,0.33,-0.14
59938234,2.92,-11.09,0.86,-56.74,-9.09,-51.75,0.02,0.33,-0.14
59951229,3.68,-11.06,0.39,-50.60,-0.42,-57.04,0.01,0.32,-0.16
59962476,3.13,-10.36,1.00,-35.23,17.82,-55.49,0.01,0.32,-0.16
59971970,2.15,-9.67,2.15,-14.35,23.43,-50.06,0.00,0.32,-0.16
59981857,1.04,-8.53,1.99,6.47,15.25,-44.72,0.00,0.32,-0.16
59991223,0.84,-7.49,1.73,9.43,10.35,-38.65,0.00,0.32,-0.16
60000686,0.73,-7.21,1.47,6.20,5.70,-35.59,-0.00,0.32,-0.16
60009983,0.74,-7.28,0.86,-1.32,11.24,-30.07,-0.00,0.32,-0.16
60021250,-0.39,-7.74,0.41,-2.00,17.15,-31.32,-0.00,0.31,-0.17
60031394,-1.14,-7.93,0.60,3.46,25.82,-26.69,-0.00,0.31,-0.17
60040585,-1.43,-7.67,0.73,8.42,30.06,-25.02,-0.00,0.31,-0.17
60053543,-1.53,-6.97,0.91,6.37,32.18,-22.43,-0.01,0.31,-0.16
60063321,-1.82,-6.80,1.06,-4.71,37.11,-19.66,-0.01,0.31,-0.16
60072660,-2.25,-6.82,1.08,-15.97,34.75,-16.30,-0.00,0.32,-0.16
60081842,-2.61,-6.86,0.75,-27.55,21.35,-10.98,-0.00,0.32,-0.16
60091394,-2.42,-7.45,0.40,-35.50,5.62,-5.99,-0.01,0.32,-0.17
60102231,-1.86,-8.32,-0.10,-34.96,-2.95,-1.96,-0.01,0.32,-0.17
60111433,-1.56,-8.50,-0.35,-27.24,-0.37,-0.49,-0.01,0.32,-0.17
60124785,-1.39,-8.84,-0.42,-16.94,3.88,2.51,-0.02,0.30,-0.16
60133998,-1.61,-8.92,-0.24,-13.02,5.12,4.82,-0.02,0.30,-0.16
60149137,-2.05,-8.66,-0.01,-6.07,9.70,9.49,-0.02,0.31,-0.17
60160932,-2.41,-8.41,0.14,0.81,4.53,12.98,-0.02,0.31,-0.17
60170673,-2.49,-8.13,0.00,7.65,0.17,16.12,-0.01,0.32,-0.17
60179773,-2.41,-7.81,-0.45,10.40,-0.91,18.94,-0.01,0.32,-0.17
60189097,-2.30,-7.73,-0.60,4.70,-3.70,22.41,-0.01,0.32,-0.17
60198212,-2.09,-7.86,-0.75,-2.42,-8.00,25.22,-0.00,0.32,-0.17
60209238,-1.73,-8.15,-0.71,-7.96,-9.66,30.47,-0.00,0.32,-0.17
60218391,-1.56,-8.57,-0.51,-11.29,-10.03,34.80,-0.00,0.31,-0.17
60228158,-1.44,-9.34,0.02,-12.13,-11.29,42.45,-0.00,0.31,-0.17
60239359,-0.82,-10.38,-0.16,-9.61,-19.42,46.20,-0.00,0.31,-0.17
60248513,-0.11,-11.01,-0.82,-3.95,-22.35,48.31,-0.01,0.32,-0.17
60259438,-0.07,-11.17,-1.41,1.33,-20.46,45.05,-0.01,0.32,-0.17
60270420,-1.08,-11.65,-1.38,-2.83,-19.42,37.43,0.01,0.30,-0.18
60279697,-1.89,-12.52,-1.51,-8.02,-18.97,25.42,0.01,0.30,-0.18
60289017,-2.13,-12.57,-1.62,-10.23,-15.36,9.71,0.01,0.30,-0.18
60298532,-1.76,-12.25,-2.42,-9.90,-10.10,-2.28,0.01,0.32,-0.17
60308858,-1.07,-12.04,-3.15,-15.40,-4.03,-13.79,0.01,0.32,-0.17
60318252,-0.87,-12.19,-3.06,-25.51,3.91,-20.52,0.01,0.32,-0.17
60330243,-2.03,-11.50,-0.04,-24.94,9.25,-20.78,0.01,0.32,-0.17
60339417,-3.99,-10.99,3.06,-18.42,2.10,-13.26,0.01,0.32,-0.17
60349196,-5.01,-12.18,4.24,-10.53,-19.79,-6.12,-0.00,0.31,-0.19
60361347,-4.15,-13.44,2.45,-5.75,-45.83,-13.18,-0.00,0.31,-0.19
60370691,-3.35,-13.25,0.79,-0.57,-43.39,-25.72,-0.01,0.30,-0.16
60380068,-3.13,-12.86,0.60,1.08,-33.79,-35.38,-0.01,0.30,-0.16
60389229,-3.18,-12.26,0.90,-1.11,-29.91,-43.52,-0.01,0.30,-0.16
60398427,-2.88,-11.40,1.90,4.73,-38.34,-44.90,-0.02,0.31,-0.17
60410087,-1.34,-10.05,3.48,26.16,-40.23,-43.17,-0.02,0.31,-0.17
60419171,-0.11,-8.47,3.68,50.72,-39.00,-38.31,-0.04,0.31,-0.18
61121694,2.08,-11.05,0.83,-40.85,10.49,-39.60,-0.11,0.37,-0.05
61133655,2.76,-10.76,0.02,-50.66,-2.50,-50.39,-0.11,0.37,-0.05
61144306,2.93,-11.05,-0.07,-40.93,-3.77,-56.70,-0.12,0.36,-0.07
61157321,1.93,-9.19,0.67,-9.85,4.34,-57.60,-0.12,0.36,-0.07
61179482,0.88,-6.80,1.29,9.32,-5.02,-56.95,-0.14,0.36,-0.07
61189335,0.67,-7.06,1.62,-5.88,-0.12,-51.65,-0.15,0.36,-0.06
61198965,0.44,-7.79,1.29,-11.54,5.89,-46.65,-0.15,0.36,-0.06
61208498,-0.27,-8.09,0.94,-15.30,16.97,-44.23,-0.15,0.36,-0.06
61218810,-0.73,-8.56,1.07,-14.32,23.67,-37.74,-0.15,0.34,-0.07
61228616,-0.53,-8.61,1.50,-7.83,25.77,-35.81,-0.15,0.34,-0.07
61238562,-1.08,-7.72,0.74,-2.59,31.74,-33.70,-0.16,0.34,-0.07
61251648,-1.33,-7.30,0.62,-8.81,35.14,-29.76,-0.16,0.34,-0.07
61262496,-1.19,-7.24,0.51,-27.89,34.40,-24.70,-0.17,0.34,-0.08
61275768,-1.33,-8.28,0.63,-44.69,28.44,-22.03,-0.17,0.34,-0.08
61286962,-1.20,-9.16,0.09,-43.10,29.14,-14.41,-0.18,0.33,-0.09
61296389,-1.17,-9.45,0.06,-31.14,29.59,-9.37,-0.18,0.33,-0.09
61305940,-1.28,-9.10,-0.08,-13.45,27.78,-9.51,-0.18,0.33,-0.09
61318420,-1.36,-8.42,-0.31,-1.17,28.02,-7.11,-0.19,0.33,-0.10
61332439,-1.67,-7.76,-0.27,-6.13,29.43,-4.07,-0.19,0.33,-0.10
61341812,-1.90,-7.83,-0.11,-12.34,28.74,-1.31,-0.19,0.34,-0.11
61355653,-1.87,-8.09,0.02,-10.06,21.95,4.27,-0.19,0.34,-0.11
61365768,-1.73,-8.03,0.03,-0.74,17.07,8.96,-0.19,0.32,-0.12
61376018,-1.50,-7.58,-0.59,4.78,16.70,14.89,-0.19,0.32,-0.12
61387252,-1.40,-7.23,-0.99,2.04,17.79,20.36,-0.19,0.34,-0.12
61397562,-1.33,-7.33,-1.33,-4.55,15.09,25.50,-0.19,0.34,-0.12
61407151,-1.16,-7.60,-1.48,-12.04,11.16,29.65,-0.19,0.34,-0.12
61417011,-0.67,-8.42,-1.69,-17.19,11.24,34.59,-0.19,0.32,-0.12
61428224,-0.14,-9.28,-1.43,-18.24,14.60,39.45,-0.19,0.32,-0.12
61437985,0.27,-10.03,-1.28,-16.31,14.54,41.33,-0.19,0.33,-0.13
61447664,0.55,-10.75,-1.23,-14.73,15.58,41.18,-0.19,0.33,-0.13
61458033,0.52,-11.38,-1.10,-12.10,15.41,38.18,-0.19,0.33,-0.13
61467921,0.14,-11.78,-1.35,-10.77,13.19,32.62,-0.19,0.34,-0.12
61478593,-1.02,-12.31,-1.32,-12.66,13.81,24.26,-0.19,0.34,-0.12
61490126,-2.04,-13.09,-1.66,-12.43,19.08,11.62,-0.21,0.34,-0.13
61501140,-1.94,-12.69,-2.35,-5.66,28.38,-3.43,-0.21,0.34,-0.13
61511937,-1.65,-11.93,-3.28,-5.31,36.19,-15.71,-0.20,0.33,-0.14
61521430,-1.02,-11.90,-3.42,-15.40,38.05,-22.87,-0.20,0.33,-0.14
61531361,-0.98,-12.06,-3.22,-22.63,43.40,-26.32,-0.20,0.33,-0.14
61540732,-1.95,-11.53,-1.45,-16.77,49.94,-24.18,-0.22,0.32,-0.14
61550768,-3.84,-10.07,1.67,-4.45,40.39,-16.27,-0.22,0.32,-0.14
61561568,-3.77,-9.93,2.73,-9.69,4.82,-8.23,-0.22,0.33,-0.15
61572737,-3.46,-12.26,1.39,-30.20,-8.79,-15.00,-0.22,0.33,-0.15
61582608,-3.24,-14.03,0.44,-38.06,-7.40,-26.87,-0.22,0.33,-0.15
61594148,-3.27,-13.81,1.23,-41.86,-5.81,-46.58,-0.23,0.32,-0.15
61603440,-3.55,-13.16,2.20,-40.25,-8.72,-60.19,-0.23,0.32,-0.15
61612638,-3.56,-12.59,3.84,-21.20,-10.01,-64.98,-0.24,0.31,-0.15
61622722,-2.25,-10.95,4.85,18.00,-18.18,-65.21,-0.24,0.31,-0.15
61632304,-0.40,-9.21,4.39,51.59,-19.01,-60.38,-0.24,0.31,-0.15
61642019,0.04,-7.46,4.29,66.08,-10.73,-50.15,-0.25,0.31,-0.13
61651922,-0.15,-6.52,4.08,58.38,-15.48,-36.57,-0.25,0.31,-0.13
61661241,0.25,-6.61,3.18,30.88,-28.15,-19.30,-0.27,0.31,-0.12
61672091,1.86,-8.23,1.76,-21.66,-34.28,-0.53,-0.27,0.31,-0.12
61682175,3.00,-10.22,0.89,-66.69,-22.52,12.84,-0.27,0.31,-0.12
61693947,3.25,-12.39,1.03,-80.40,2.81,29.36,-0.28,0.31,-0.10
61703957,1.84,-13.76,2.05,-48.94,12.40,38.81,-0.28,0.31,-0.10
61713402,-0.27,-14.33,2.98,-2.65,3.11,46.72,-0.26,0.32,-0.11
61722614,-1.74,-14.25,3.69,58.83,-14.54,52.57,-0.26,0.32,-0.11
61733181,-2.66,-13.35,3.73,127.30,-36.15,53.54,-0.26,0.32,-0.11
61743833,-2.45,-11.76,3.17,173.84,-45.85,52.93,-0.26,0.33,-0.09
61753177,-1.59,-10.08,0.59,190.49,-38.74,50.70,-0.26,0.33,-0.09
61762635,-0.74,-6.32,-0.79,126.14,0.46,42.32,-0.26,0.35,-0.07
61772236,-2.21,-4.71,1.28,58.60,-12.46,42.19,-0.26,0.35,-0.07
61782600,-1.78,-5.52,2.35,7.64,-28.06,46.82,-0.26,0.35,-0.07
61795601,-1.06,-6.81,1.48,-14.91,-40.67,52.42,-0.25,0.37,-0.04
61805343,-0.82,-7.44,1.08,-6.06,-44.80,57.43,-0.25,0.37,-0.04
61815033,-0.50,-7.68,1.10,6.20,-46.65,66.19,-0.23,0.36,-0.03
61825525,-0.16,-8.42,0.69,6.21,-59.60,60.08,-0.23,0.36,-0.03
61835551,0.06,-8.17,0.44,9.40,-64.76,50.99,-0.22,0.38,-0.02
61845172,0.52,-7.81,1.09,12.66,-66.63,49.30,-0.22,0.38,-0.02
61855505,1.21,-7.33,1.18,9.98,-72.56,44.23,-0.22,0.38,-0.02
61865435,1.50,-7.33,0.81,0.12,-70.53,38.97,-0.21,0.38,-0.01
61876698,1.16,-7.51,1.01,-9.27,-71.04,34.78,-0.21,0.38,-0.01
61886047,1.33,-7.49,0.55,-14.11,-74.05,32.40,-0.20,0.38,0.02
61897527,2.03,-8.41,0.43,-16.23,-71.07,31.82,-0.20,0.38,0.02
61907023,1.73,-8.53,-0.75,-14.97,-60.89,27.52,-0.20,0.38,0.02
61916278,1.62,-8.56,-0.82,-9.81,-50.75,20.36,-0.19,0.38,0.02
61925572,1.52,-8.77,-0.58,-7.51,-41.30,16.92,-0.19,0.38,0.02
61934694,1.21,-8.32,-0.26,-3.61,-38.19,10.12,-0.19,0.38,0.02
61944811,1.18,-7.77,-0.15,-7.44,-41.65,1.27,-0.19,0.38,0.02
61954440,1.15,-7.38,-0.32,-17.57,-43.49,-4.61,-0.19,0.38,0.02
61966299,1.31,-7.37,-0.65,-24.07,-43.22,-9.84,-0.18,0.38,0.03
61977895,1.07,-7.25,-1.11,-26.91,-40.83,-13.18,-0.18,0.38,0.03
61987985,0.50,-7.15,-1.36,-30.03,-41.07,-15.51,-0.18,0.38,0.02
62001765,0.24,-7.25,-1.06,-32.03,-45.67,-16.61,-0.18,0.38,0.02
62013126,0.32,-8.21,-1.16,-30.04,-46.40,-15.31,-0.18,0.38,0.03
62022572,0.63,-9.08,-1.48,-27.48,-47.50,-14.45,-0.18,0.38,0.03
62032638,0.65,-9.65,-0.81,-23.11,-46.01,-12.98,-0.18,0.38,0.03
62042592,0.38,-10.26,-0.39,-16.62,-51.20,-8.64,-0.18,0.37,0.04
62055999,0.16,-10.76,0.13,-4.76,-53.27,-5.37,-0.18,0.37,0.04
62068690,-0.20,-11.70,0.70,-5.17,-46.98,-5.27,-0.17,0.37,0.03
62082637,0.87,-14.53,-1.13,-3.12,-39.17,4.00,-0.17,0.37,0.03
62092575,2.23,-15.68,-3.18,6.47,-22.25,18.02,-0.17,0.37,0.04
62105829,2.23,-15.48,-5.01,13.34,2.70,39.30,-0.17,0.37,0.04
62115852,0.39,-14.07,-5.54,15.59,15.43,42.11,-0.16,0.36,0.05
62126822,-1.99,-12.26,-4.10,25.43,0.87,34.03,-0.16,0.36,0.05
62137697,-1.60,-10.47,-1.45,33.38,-33.41,26.48,-0.15,0.37,0.04
62148864,-0.43,-7.44,0.68,30.82,-55.69,19.00,-0.15,0.37,0.04
62159534,-0.84,-7.86,2.61,17.05,-73.30,22.92,-0.15,0.37,0.05
62171367,1.19,-11.47,3.12,16.27,-103.94,38.88,-0.15,0.37,0.05
62183747,2.30,-15.42,0.16,24.20,-70.67,61.60,-0.12,0.38,0.07
62193994,3.62,-18.93,0.96,31.44,-39.44,76.57,-0.12,0.38,0.07
62206366,4.65,-15.63,2.50,62.26,39.40,56.35,-0.12,0.38,0.07
62217516,2.88,-10.26,3.26,58.90,51.99,34.98,-0.12,0.38,0.07
62228788,2.02,-8.61,2.42,20.60,17.68,13.58,-0.12,0.38,0.07
62238101,2.20,-8.59,1.95,19.62,-13.69,-0.66,-0.10,0.38,0.09
62247376,1.19,-6.58,1.31,43.72,-27.01,-17.33,-0.10,0.38,0.09
62256710,-0.35,-5.52,2.21,59.47,-46.64,-25.37,-0.10,0.38,0.09
62265870,-2.59,-5.91,3.46,64.35,-79.98,-37.83,-0.11,0.38,0.08
62277535,-4.83,-5.89,3.64,56.41,-119.53,-50.30,-0.11,0.38,0.08
62286681,-5.95,-7.39,4.50,37.37,-128.33,-54.83,-0.11,0.37,0.10
62296706,-5.88,-9.06,4.04,-7.73,-123.56,-42.55,-0.11,0.37,0.10
62307692,-4.17,-11.72,3.49,-52.05,-115.98,-24.00,-0.11,0.37,0.11
62317256,-1.08,-12.94,3.32,-62.33,-99.42,-17.75,-0.11,0.37,0.11
62326496,1.22,-11.83,2.17,-50.85,-67.18,-24.93,-0.11,0.37,0.11
62336182,2.26,-10.82,1.53,-40.49,-32.09,-34.14,-0.11,0.37,0.11
