68994776,2.47,-8.99,-1.19,17.34,-22.58,-4.12,0.11,0.25,0.28
69003803,2.49,-9.10,-1.05,17.42,-19.92,-3.72,0.11,0.25,0.28
69013193,2.42,-9.22,-0.89,16.97,-18.09,-3.76,0.11,0.26,0.28
69022452,2.32,-9.23,-0.90,17.34,-18.37,-3.94,0.11,0.26,0.28
69033442,2.30,-9.29,-1.04,18.06,-18.74,-5.01,0.11,0.26,0.28
69042552,2.28,-9.23,-1.18,18.19,-17.95,-5.87,0.11,0.26,0.28
69052168,2.27,-9.23,-1.22,17.88,-16.22,-7.30,0.11,0.26,0.28
69061752,2.21,-9.17,-1.19,16.56,-14.61,-9.10,0.11,0.25,0.28
69071368,2.14,-9.18,-1.09,14.84,-14.03,-10.94,0.11,0.25,0.28
69080832,2.08,-9.27,-1.07,14.63,-15.16,-12.95,0.11,0.25,0.28
69090088,2.13,-9.29,-1.01,15.22,-16.59,-14.39,0.11,0.24,0.28
69100945,2.22,-9.36,-1.20,19.03,-17.48,-15.77,0.11,0.24,0.28
69110221,2.15,-9.32,-1.49,22.92,-17.14,-16.24,0.11,0.24,0.28
69119353,1.95,-9.24,-1.56,23.42,-15.06,-15.84,0.11,0.24,0.30
69128520,1.86,-9.18,-1.47,19.16,-12.64,-14.72,0.11,0.24,0.30
69138097,1.72,-9.27,-1.34,12.69,-11.70,-13.28,0.12,0.24,0.29
69147374,1.55,-9.57,-1.36,7.38,-12.75,-12.15,0.12,0.24,0.29
69157193,1.46,-9.80,-1.35,4.43,-14.51,-11.21,0.12,0.24,0.29
69167414,1.31,-9.94,-1.31,4.59,-15.79,-10.69,0.11,0.24,0.29
69177114,1.21,-9.94,-1.22,7.43,-19.71,-9.44,0.11,0.24,0.29
69186194,1.10,-9.79,-1.17,8.43,-21.94,-9.37,0.11,0.24,0.29
69196602,1.20,-9.51,-0.72,6.53,-22.50,-7.82,0.11,0.24,0.29
69206025,1.40,-9.31,-0.54,2.80,-24.25,-6.22,0.11,0.24,0.29
69215850,1.68,-9.11,-0.49,-1.01,-29.72,-5.70,0.11,0.24,0.30
69225122,2.13,-8.94,-0.67,-4.57,-35.31,-5.41,0.11,0.24,0.30
69235012,2.56,-8.74,-0.91,-6.50,-36.97,-5.61,0.11,0.24,0.30
69244422,2.80,-8.76,-1.15,-8.93,-33.99,-4.70,0.13,0.24,0.30
69257646,2.87,-8.99,-1.13,-13.08,-26.76,-2.98,0.13,0.24,0.30
69267287,2.76,-9.38,-1.02,-13.97,-23.83,-2.08,0.12,0.24,0.29
69276733,2.67,-9.77,-0.98,-11.27,-20.84,-1.61,0.12,0.24,0.29
69286258,2.61,-9.96,-0.88,-5.14,-16.61,-1.24,0.13,0.24,0.29
69295696,2.36,-9.99,-0.66,0.81,-13.57,-2.30,0.13,0.24,0.29
69305224,2.12,-9.91,-0.52,6.10,-13.09,-3.56,0.13,0.24,0.29
69314527,1.90,-9.79,-0.54,7.33,-14.94,-4.32,0.13,0.24,0.29
69323955,1.81,-9.75,-0.78,7.45,-15.26,-4.80,0.13,0.24,0.29
69333706,1.78,-9.64,-0.86,6.79,-13.97,-4.81,0.13,0.24,0.29
69343163,1.58,-9.66,-0.78,7.66,-12.28,-4.72,0.13,0.23,0.28
69352344,1.52,-9.55,-0.71,9.40,-11.71,-4.78,0.13,0.23,0.28
69362559,1.45,-9.41,-0.66,9.70,-11.32,-3.55,0.13,0.24,0.29
69372237,1.43,-9.29,-0.63,7.69,-12.53,-2.34,0.13,0.24,0.29
69382142,1.41,-9.24,-0.64,5.43,-15.86,-1.85,0.13,0.24,0.29
69395298,1.58,-9.21,-0.85,3.98,-19.62,-1.23,0.13,0.23,0.28
69406367,1.81,-9.23,-1.02,2.97,-19.58,-1.21,0.13,0.23,0.28
69415613,1.81,-9.31,-1.16,1.72,-18.77,-1.16,0.14,0.23,0.29
69426338,1.83,-9.46,-1.18,0.81,-17.73,-1.35,0.14,0.23,0.29
69435438,1.85,-9.54,-1.20,0.89,-16.82,-1.84,0.13,0.23,0.29
69445217,1.86,-9.57,-1.21,1.65,-14.73,-2.40,0.13,0.23,0.29
69454608,1.90,-9.52,-1.23,3.05,-11.98,-2.92,0.13,0.23,0.29
69464603,1.84,-9.45,-1.30,3.71,-10.83,-2.37,0.13,0.23,0.28
69473958,1.75,-9.40,-1.26,4.23,-10.53,-2.60,0.13,0.23,0.28
69483533,1.63,-9.38,-1.32,3.82,-9.88,-2.05,0.13,0.23,0.28
69494185,1.56,-9.35,-1.22,2.44,-8.22,-1.58,0.14,0.24,0.29
69503738,1.47,-9.36,-1.20,1.01,-6.99,-1.08,0.14,0.24,0.29
69513257,1.43,-9.37,-1.06,0.81,-7.68,-1.01,0.14,0.24,0.28
69522824,1.39,-9.36,-1.08,1.02,-8.84,-0.50,0.14,0.24,0.28
69532285,1.50,-9.39,-1.14,0.24,-9.92,-0.39,0.14,0.24,0.28
69541621,1.53,-9.47,-1.19,-0.14,-9.39,-0.46,0.14,0.24,0.28
69550781,1.63,-9.51,-1.23,-0.05,-8.36,-0.52,0.14,0.24,0.28
69563669,1.67,-9.59,-1.26,0.50,-6.01,-0.37,0.14,0.23,0.30
69573871,1.69,-9.54,-1.34,1.24,-4.40,-0.38,0.14,0.23,0.30
69583279,1.66,-9.54,-1.40,2.02,-2.49,-0.18,0.14,0.23,0.30
69593003,1.52,-9.46,-1.40,2.35,-1.32,0.31,0.14,0.24,0.28
69602257,1.40,-9.49,-1.43,2.28,-0.89,0.26,0.14,0.24,0.28
69611709,1.33,-9.41,-1.31,2.03,0.20,0.38,0.14,0.24,0.27
69620737,1.26,-9.35,-1.21,1.93,0.69,0.31,0.14,0.24,0.27
69630138,1.18,-9.20,-1.17,1.30,0.11,0.18,0.14,0.24,0.27
69639232,1.18,-9.33,-1.26,0.02,-1.59,0.07,0.15,0.23,0.28
69648971,1.18,-9.38,-1.32,-1.18,-1.92,-0.02,0.15,0.23,0.28
69658518,1.21,-9.43,-1.28,-2.39,-1.80,0.14,0.15,0.23,0.28
69667630,1.19,-9.47,-1.22,-2.73,-2.63,0.46,0.14,0.23,0.29
69677153,1.21,-9.53,-1.27,-2.37,-2.69,0.91,0.14,0.23,0.29
69686252,1.25,-9.49,-1.23,-2.24,-2.90,1.04,0.13,0.24,0.29
69695347,1.29,-9.43,-1.25,-1.80,-3.70,1.06,0.13,0.24,0.29
69704918,1.31,-9.44,-1.27,-1.69,-4.44,1.37,0.13,0.24,0.29
69714893,1.33,-9.49,-1.22,-1.50,-3.35,1.44,0.14,0.23,0.30
69727073,1.28,-9.59,-1.21,-0.80,-3.12,1.34,0.14,0.23,0.30
69736514,1.23,-9.53,-1.16,-0.74,-2.51,1.32,0.14,0.24,0.28
69745933,1.16,-9.51,-1.15,-1.07,-1.68,1.05,0.14,0.24,0.28
69755361,1.18,-9.54,-1.21,-1.19,-2.13,0.75,0.14,0.24,0.28
69768036,1.18,-9.48,-1.13,-1.81,-3.06,0.38,0.14,0.24,0.28
69778034,1.21,-9.36,-1.23,-1.40,-2.59,0.45,0.14,0.24,0.28
69787608,1.21,-9.49,-1.21,-1.18,-2.47,0.30,0.14,0.23,0.29
69796838,1.21,-9.52,-1.18,-1.28,-3.48,0.45,0.14,0.23,0.29
69806215,1.21,-9.46,-1.20,-1.18,-3.36,0.82,0.14,0.23,0.29
69817168,1.24,-9.45,-1.20,-0.76,-2.88,1.32,0.14,0.23,0.29
69829696,1.28,-9.43,-1.25,-0.98,-2.80,1.49,0.14,0.23,0.29
69838914,1.27,-9.41,-1.20,-1.86,-2.81,1.68,0.13,0.23,0.29
69849222,1.28,-9.39,-1.15,-2.15,-1.38,2.23,0.13,0.23,0.29
69860241,1.22,-9.45,-1.18,-2.20,-1.47,2.13,0.14,0.23,0.28
69874122,1.17,-9.50,-1.20,-1.52,-1.55,2.15,0.14,0.23,0.28
69886711,1.17,-9.54,-1.17,-1.50,-1.34,2.20,0.15,0.23,0.28
69897084,1.20,-9.55,-1.18,-1.74,-1.74,1.91,0.15,0.23,0.28
69909001,1.24,-9.58,-1.28,-1.93,-1.89,1.50,0.15,0.23,0.28
69919500,1.26,-9.55,-1.32,-2.37,-1.24,1.64,0.15,0.23,0.28
69930252,1.23,-9.49,-1.21,-3.10,-0.22,1.68,0.15,0.23,0.28
69941526,1.20,-9.53,-1.16,-3.20,-0.17,1.78,0.14,0.23,0.30
69950783,1.20,-9.50,-1.16,-2.56,-1.09,1.60,0.14,0.23,0.30
69961828,1.20,-9.51,-1.13,-1.19,-1.29,1.61,0.15,0.23,0.28
69976818,1.21,-9.46,-1.11,-0.99,-1.01,2.10,0.15,0.23,0.28
69986986,1.18,-9.49,-1.14,-1.12,-0.31,2.09,0.14,0.24,0.28
69997491,1.14,-9.54,-1.10,-1.31,-0.56,2.02,0.14,0.24,0.28
70008146,1.17,-9.55,-1.09,-0.76,-0.54,2.16,0.14,0.24,0.28
70019017,1.19,-9.56,-1.07,-0.76,-0.94,1.89,0.15,0.23,0.28
70029850,1.19,-9.56,-1.12,-0.84,-1.30,1.61,0.15,0.23,0.28
70039736,1.21,-9.55,-1.12,-0.31,-0.93,1.57,0.14,0.22,0.28
70050244,1.09,-9.49,-1.17,-0.76,-0.33,1.38,0.14,0.22,0.28
70061335,1.24,-9.54,-1.16,-0.76,0.20,1.44,0.15,0.24,0.28
70070524,1.23,-9.53,-1.16,-1.45,1.46,1.91,0.15,0.24,0.28
70081295,1.25,-9.54,-1.06,-1.29,1.94,2.08,0.15,0.24,0.28
70093247,1.24,-9.49,-1.12,-0.15,1.99,1.72,0.15,0.24,0.28
70103018,1.25,-9.46,-1.17,-0.02,2.87,2.28,0.15,0.24,0.28
70119318,1.15,-9.51,-1.16,-0.51,3.69,2.26,0.15,0.24,0.28
70130713,1.15,-9.54,-1.09,0.13,3.63,2.17,0.15,0.24,0.28
70145266,1.17,-9.53,-1.03,1.01,2.69,2.22,0.15,0.24,0.28
70156210,1.20,-9.49,-1.13,0.36,2.53,1.94,0.15,0.24,0.28
70166274,1.25,-9.50,-1.16,0.12,3.15,2.25,0.14,0.23,0.28
70180215,1.19,-9.51,-1.16,0.37,4.15,2.29,0.14,0.23,0.28
70190822,1.14,-9.49,-1.13,0.50,4.00,2.67,0.15,0.23,0.27
70205323,1.13,-9.45,-1.05,0.49,3.88,2.86,0.15,0.23,0.27
70221283,1.09,-9.52,-1.13,0.13,2.90,3.07,0.15,0.23,0.27
70232145,1.10,-9.54,-1.14,-0.06,3.15,3.12,0.15,0.23,0.27
70247097,1.12,-9.54,-1.06,-0.26,3.49,3.35,0.15,0.24,0.27
70257683,1.11,-9.53,-1.14,-0.64,2.55,2.93,0.15,0.24,0.28
70270663,1.20,-9.52,-1.10,-1.09,2.39,2.65,0.15,0.24,0.28
70286313,1.17,-9.55,-1.02,-0.31,3.49,2.82,0.15,0.24,0.28
70297496,1.16,-9.56,-1.02,0.31,2.61,2.90,0.15,0.24,0.28
70308298,1.10,-9.54,-1.07,1.17,2.70,2.63,0.16,0.23,0.28
70323356,1.05,-9.51,-1.13,0.78,2.72,2.75,0.16,0.23,0.28
70335788,1.06,-9.53,-1.12,1.05,2.41,2.54,0.15,0.24,0.28
70348804,1.08,-9.53,-1.12,1.58,2.01,2.32,0.15,0.24,0.28
70361768,1.10,-9.49,-1.13,1.25,1.16,2.42,0.15,0.24,0.27
70372024,1.12,-9.50,-1.18,0.85,0.92,2.18,0.15,0.24,0.27
70388527,1.17,-9.45,-1.10,-0.47,1.29,2.10,0.15,0.23,0.27
70400033,1.15,-9.47,-1.15,-0.26,1.15,2.00,0.15,0.23,0.27
70414797,1.16,-9.53,-1.11,-0.24,0.11,2.35,0.15,0.24,0.27
70428515,1.17,-9.54,-1.10,-0.25,0.60,2.45,0.15,0.24,0.27
70441383,1.21,-9.56,-1.04,0.25,0.63,2.51,0.14,0.23,0.27
70455281,1.23,-9.53,-1.07,0.66,-0.48,1.79,0.14,0.23,0.27
70467148,1.23,-9.54,-1.11,0.33,-0.81,1.84,0.15,0.23,0.28
70478043,1.25,-9.54,-1.15,-0.29,-0.42,1.65,0.15,0.23,0.28
70488167,1.24,-9.53,-1.09,-0.11,-0.38,1.56,0.15,0.24,0.29
70502880,1.20,-9.49,-1.14,0.08,0.20,1.86,0.15,0.24,0.29
70513932,1.20,-9.45,-1.18,0.40,0.38,1.76,0.15,0.23,0.29
70529276,1.15,-9.47,-1.09,0.31,0.04,1.94,0.15,0.23,0.29
70543460,1.13,-9.45,-1.08,-0.22,-0.40,2.51,0.15,0.23,0.28
70554242,1.19,-9.49,-1.08,-0.43,-0.96,2.56,0.15,0.23,0.28
70565341,1.20,-9.53,-1.09,-0.79,-1.47,2.62,0.15,0.24,0.27
70583027,1.26,-9.57,-1.11,-0.51,-1.49,2.03,0.15,0.24,0.28
70597777,1.28,-9.50,-1.05,-0.29,-0.38,2.21,0.15,0.24,0.28
70609262,1.22,-9.51,-1.08,-0.38,-0.25,2.20,0.15,0.24,0.28
70618602,1.23,-9.47,-1.07,-0.05,-0.38,2.35,0.15,0.24,0.28
70632036,1.27,-9.50,-1.05,0.11,-0.67,2.30,0.15,0.24,0.28
70645528,1.20,-9.51,-1.15,0.42,-0.20,2.17,0.15,0.24,0.28
70655064,1.21,-9.50,-1.05,-0.23,-0.09,2.30,0.15,0.24,0.28
70664550,1.27,-9.49,-1.14,-0.26,0.01,2.23,0.15,0.24,0.29
70675088,1.27,-9.55,-1.09,-0.05,0.08,2.20,0.15,0.24,0.29
70685625,1.23,-9.57,-1.16,0.48,0.46,2.48,0.15,0.23,0.29
70697679,1.22,-9.51,-1.14,0.77,1.03,2.38,0.15,0.23,0.29
70709501,1.22,-9.50,-1.11,0.56,1.09,2.46,0.15,0.23,0.28
70720377,1.22,-9.51,-1.09,0.53,0.46,2.15,0.15,0.23,0.28
70750142,1.08,-9.54,-1.16,1.28,0.81,1.52,0.15,0.24,0.28
70783854,1.11,-9.52,-1.19,0.60,-0.45,1.36,0.15,0.23,0.28
70800411,1.03,-9.60,-1.13,1.78,-0.53,1.09,0.15,0.23,0.28
70812383,1.09,-9.60,-1.09,1.47,-1.17,1.11,0.16,0.23,0.29
70825924,1.05,-9.53,-1.10,1.55,-1.38,0.78,0.16,0.23,0.29
70836063,1.04,-9.59,-1.08,2.22,-2.15,0.19,0.15,0.23,0.28
70852517,1.04,-9.50,-1.03,2.44,-3.74,-0.47,0.15,0.23,0.28
70863270,1.04,-9.49,-1.05,2.36,-4.10,-0.11,0.16,0.23,0.29
70879729,0.99,-9.44,-1.01,0.46,-4.48,-0.04,0.16,0.23,0.29
70895165,1.02,-9.50,-0.93,-1.07,-6.41,-0.17,0.16,0.24,0.28
70930391,1.02,-9.50,-1.17,0.96,-9.55,-0.17,0.16,0.23,0.28
70952383,1.12,-9.57,-1.17,0.04,-10.09,-0.59,0.15,0.23,0.28
70975374,0.96,-9.49,-1.08,1.98,-10.84,-1.81,0.15,0.23,0.28
71027186,0.75,-9.50,-1.17,0.05,-17.00,-1.89,0.16,0.23,0.27
71062496,0.76,-9.46,-1.08,-2.33,-20.76,-1.84,0.16,0.24,0.28
71074327,0.75,-9.40,-1.10,-3.13,-22.57,-1.96,0.16,0.24,0.28
71101849,0.78,-9.49,-1.11,-3.68,-27.78,-1.66,0.16,0.23,0.28
71129040,0.86,-9.74,-0.89,-0.13,-32.73,-3.50,0.17,0.24,0.28
71143261,0.90,-9.64,-1.20,0.35,-33.44,-3.83,0.17,0.24,0.27
71176856,1.00,-9.67,-0.76,-5.17,-28.42,-3.11,0.18,0.24,0.28
71195049,1.12,-9.59,-0.86,0.91,-29.32,-2.85,0.18,0.23,0.27
71221640,1.12,-9.52,-0.81,0.42,-26.96,-2.48,0.18,0.25,0.27
71231382,1.07,-9.54,-0.84,-0.67,-26.00,-2.71,0.19,0.24,0.27
71242907,1.04,-9.61,-0.75,-0.63,-24.54,-2.41,0.19,0.24,0.27
71257449,1.01,-9.72,-0.68,-0.57,-24.10,-2.69,0.19,0.24,0.26
71266967,1.02,-9.74,-0.62,0.46,-24.40,-3.44,0.19,0.24,0.26
71277268,1.05,-9.68,-0.71,1.58,-23.86,-3.06,0.19,0.24,0.26
71291081,1.07,-9.57,-0.75,1.62,-21.50,-2.96,0.18,0.24,0.26
71304309,1.08,-9.54,-0.77,0.70,-20.75,-2.56,0.18,0.23,0.27
71315525,1.17,-9.54,-0.78,0.52,-20.62,-2.07,0.18,0.23,0.27
71325786,1.14,-9.54,-0.81,0.15,-18.57,-1.74,0.18,0.23,0.27
71335268,1.10,-9.56,-0.69,0.06,-16.78,-1.28,0.18,0.22,0.25
71345562,1.07,-9.59,-0.55,-0.04,-16.59,-1.44,0.18,0.22,0.25
71356926,1.06,-9.59,-0.66,-0.21,-15.75,-1.01,0.19,0.24,0.26
71367246,1.11,-9.58,-0.62,-0.89,-14.66,-0.61,0.19,0.24,0.26
71376764,1.19,-9.52,-0.69,-1.12,-13.97,-0.37,0.19,0.24,0.26
71388745,1.15,-9.48,-0.80,-1.65,-11.33,-0.63,0.19,0.24,0.26
71398019,1.11,-9.53,-0.76,-1.99,-9.84,-0.17,0.19,0.24,0.26
71409820,1.01,-9.55,-0.63,-1.72,-9.97,0.11,0.19,0.24,0.27
71419212,0.95,-9.58,-0.66,-0.85,-9.95,0.32,0.19,0.24,0.27
71429808,0.89,-9.64,-0.73,0.11,-9.63,0.35,0.20,0.24,0.26
71439830,0.79,-9.64,-0.73,0.14,-8.51,0.31,0.20,0.24,0.26
71450412,0.73,-9.63,-0.63,-0.88,-8.44,0.37,0.20,0.24,0.26
71461472,0.70,-9.66,-0.62,-1.24,-8.93,-0.15,0.19,0.23,0.25
71471406,0.75,-9.70,-0.61,-1.00,-9.43,-0.31,0.19,0.23,0.25
71484514,0.74,-9.70,-0.68,-0.41,-8.93,-0.70,0.19,0.24,0.26
71496214,0.72,-9.63,-0.71,-0.13,-8.53,-0.35,0.19,0.24,0.26
71509226,0.82,-9.56,-0.77,-0.32,-9.14,0.07,0.19,0.24,0.25
71518585,0.87,-9.52,-0.78,-0.74,-8.62,0.26,0.19,0.24,0.25
71530105,0.87,-9.50,-0.69,-0.71,-7.52,0.92,0.20,0.24,0.26
71540028,0.88,-9.50,-0.69,-0.78,-7.67,1.29,0.20,0.24,0.26
71552376,0.84,-9.51,-0.78,-0.43,-7.12,1.72,0.20,0.24,0.26
71563186,0.81,-9.57,-0.68,-0.52,-6.00,1.82,0.20,0.24,0.26
71572387,0.73,-9.62,-0.66,-0.93,-5.68,1.65,0.20,0.24,0.26
71583207,0.72,-9.69,-0.65,-0.90,-5.97,1.44,0.19,0.24,0.27
71595747,0.70,-9.71,-0.71,-0.37,-5.78,1.65,0.19,0.24,0.27
71606025,0.75,-9.66,-0.66,-0.01,-6.09,1.26,0.20,0.24,0.26
71617763,0.76,-9.63,-0.68,-0.56,-6.14,1.13,0.20,0.24,0.26
71629445,0.77,-9.61,-0.67,-0.75,-5.99,1.15,0.20,0.24,0.25
71640074,0.87,-9.65,-0.64,-1.02,-5.59,1.06,0.20,0.24,0.25
71652804,0.97,-9.69,-0.77,-0.12,-4.50,0.94,0.20,0.24,0.25
71662603,0.92,-9.64,-0.76,0.46,-3.13,1.42,0.20,0.24,0.26
71672517,0.90,-9.56,-0.72,0.50,-1.94,1.23,0.20,0.24,0.26
71682899,0.79,-9.49,-0.67,0.25,-1.35,1.68,0.20,0.24,0.26
71692109,0.74,-9.50,-0.63,0.25,-1.51,2.13,0.20,0.24,0.26
71702349,0.74,-9.51,-0.64,0.13,-1.92,2.62,0.20,0.24,0.26
71715986,0.72,-9.43,-0.67,0.12,-1.86,3.32,0.20,0.24,0.24
71726797,0.75,-9.44,-0.71,-0.74,-2.34,3.36,0.20,0.24,0.24
71737767,0.81,-9.51,-0.72,-2.07,-2.30,3.47,0.20,0.24,0.25
71747300,0.88,-9.61,-0.66,-3.12,-1.57,3.39,0.20,0.24,0.25
71757081,0.91,-9.67,-0.68,-3.03,-0.60,3.47,0.19,0.23,0.25
71767447,0.96,-9.70,-0.62,-2.26,-0.66,3.17,0.19,0.23,0.25
71782553,1.03,-9.61,-0.67,-1.58,1.39,3.22,0.21,0.24,0.25
71792861,0.98,-9.60,-0.60,-1.91,2.71,3.23,0.21,0.24,0.25
71802872,0.91,-9.61,-0.58,-1.86,3.88,3.24,0.21,0.23,0.26
71815879,0.89,-9.60,-0.61,-1.25,4.25,3.73,0.21,0.23,0.26
71826391,0.87,-9.61,-0.65,-0.53,4.80,3.98,0.21,0.23,0.26
71836353,0.89,-9.60,-0.65,-0.54,5.24,4.15,0.20,0.24,0.25
71846624,0.86,-9.62,-0.66,-0.46,5.77,3.97,0.20,0.24,0.25
71858250,0.85,-9.66,-0.70,-0.25,5.81,3.90,0.20,0.24,0.27
71867767,0.81,-9.65,-0.89,0.03,6.53,3.55,0.20,0.24,0.27
71877142,0.84,-9.65,-0.72,-0.22,7.18,3.57,0.20,0.24,0.27
71887481,0.77,-9.63,-0.72,-0.25,8.15,3.76,0.20,0.24,0.26
71896947,0.76,-9.61,-0.64,0.11,8.10,4.00,0.20,0.24,0.26
71906121,0.73,-9.53,-0.63,-0.22,7.68,3.63,0.21,0.24,0.25
71919514,0.71,-9.56,-0.65,0.66,5.70,3.54,0.21,0.24,0.25
71930261,0.78,-9.55,-0.83,0.28,5.34,3.87,0.20,0.24,0.25
71940340,0.81,-9.61,-0.77,-0.09,7.27,4.39,0.20,0.24,0.25
71950673,0.80,-9.65,-0.68,-0.74,8.24,4.30,0.20,0.24,0.25
71962541,0.77,-9.66,-0.64,-0.62,7.54,4.07,0.20,0.24,0.26
71973774,0.79,-9.66,-0.74,0.66,6.93,3.71,0.20,0.24,0.26
71984429,0.82,-9.62,-0.76,1.08,7.41,3.60,0.20,0.24,0.26
71993984,0.80,-9.56,-0.91,0.88,8.43,3.86,0.20,0.24,0.26
72004507,0.78,-9.59,-0.72,-0.09,8.12,3.86,0.20,0.23,0.25
72014069,0.79,-9.61,-0.72,-0.22,7.65,4.26,0.20,0.23,0.25
72023982,0.79,-9.64,-0.76,0.44,8.08,4.14,0.20,0.23,0.25
72034114,0.82,-9.62,-0.73,1.14,8.33,4.30,0.20,0.24,0.25
72043307,0.82,-9.56,-0.64,0.55,8.42,4.26,0.20,0.24,0.25
72052548,0.81,-9.51,-0.60,-0.22,8.38,4.36,0.20,0.24,0.25
72063224,0.84,-9.57,-0.69,-0.54,8.20,4.22,0.20,0.24,0.25
72072586,0.82,-9.56,-0.68,-0.62,9.05,4.60,0.20,0.24,0.25
72082209,0.82,-9.61,-0.64,-0.50,9.24,4.25,0.20,0.23,0.26
72096951,0.84,-9.64,-0.70,0.37,8.16,4.38,0.20,0.23,0.26
72107348,0.81,-9.59,-0.76,0.48,8.95,4.52,0.20,0.24,0.25
72116692,0.75,-9.64,-0.71,0.25,9.32,4.17,0.20,0.24,0.25
72126856,0.75,-9.61,-0.74,0.50,9.24,3.79,0.20,0.23,0.25
72136368,0.72,-9.59,-0.75,0.17,9.03,3.97,0.20,0.23,0.25
72146067,0.70,-9.61,-0.69,-0.12,9.17,4.00,0.20,0.23,0.25
72155248,0.71,-9.64,-0.65,-0.11,8.35,3.72,0.20,0.24,0.24
72166193,0.69,-9.61,-0.67,0.03,7.87,3.84,0.20,0.24,0.24
72175599,0.69,-9.60,-0.74,0.31,7.27,3.76,0.20,0.24,0.24
72185004,0.65,-9.61,-0.74,0.93,6.70,3.91,0.19,0.24,0.25
72198928,0.69,-9.58,-0.70,0.42,6.62,4.13,0.19,0.24,0.25
72209522,0.71,-9.61,-0.69,-0.20,6.97,4.38,0.20,0.24,0.25
72218865,0.73,-9.64,-0.60,-0.32,6.35,4.11,0.20,0.24,0.25
72229734,0.74,-9.65,-0.60,0.32,5.45,3.95,0.20,0.24,0.26
72239118,0.76,-9.60,-0.72,0.89,5.01,3.82,0.20,0.24,0.26
72248800,0.77,-9.60,-0.68,0.57,5.76,3.89,0.20,0.24,0.26
72258262,0.75,-9.59,-0.65,-0.17,6.36,3.98,0.20,0.24,0.25
72267902,0.72,-9.61,-0.65,-0.34,6.12,3.68,0.20,0.24,0.25
72277283,0.71,-9.61,-0.57,-0.30,5.84,3.33,0.20,0.24,0.25
72287558,0.74,-9.59,-0.58,0.10,5.37,3.50,0.20,0.24,0.25
72297561,0.74,-9.57,-0.66,0.38,5.02,3.29,0.20,0.24,0.25
72307912,0.78,-9.55,-0.64,0.02,5.24,3.77,0.19,0.24,0.26
72317427,0.81,-9.59,-0.65,-0.04,5.38,3.93,0.19,0.24,0.26
72330492,0.75,-9.61,-0.62,-0.16,5.87,4.07,0.19,0.22,0.26
72341185,0.76,-9.62,-0.62,0.17,5.54,4.03,0.19,0.22,0.26
72350690,0.77,-9.60,-0.66,0.65,5.03,3.78,0.19,0.22,0.26
72360215,0.84,-9.60,-0.69,0.36,5.70,3.90,0.19,0.24,0.26
72371714,0.74,-9.62,-0.63,-0.04,6.55,4.27,0.19,0.24,0.26
72382011,0.75,-9.67,-0.63,-0.07,6.04,4.33,0.19,0.22,0.25
72391513,0.75,-9.67,-0.66,-0.40,5.60,3.91,0.19,0.22,0.25
72404433,0.84,-9.67,-0.62,0.38,5.99,3.89,0.20,0.24,0.25
72414829,0.77,-9.65,-0.59,0.76,5.78,3.97,0.20,0.24,0.25
72424132,0.77,-9.59,-0.62,0.66,5.47,3.95,0.20,0.24,0.25
72434045,0.78,-9.57,-0.70,0.58,5.67,3.70,0.20,0.24,0.25
72446612,0.74,-9.57,-0.68,0.20,6.20,3.68,0.20,0.24,0.25
72455774,0.74,-9.56,-0.67,-0.20,6.15,3.94,0.20,0.23,0.25
72465029,0.73,-9.56,-0.59,-0.52,6.07,4.11,0.20,0.23,0.25
72474410,0.76,-9.59,-0.63,0.11,5.83,3.81,0.20,0.23,0.25
72483892,0.73,-9.55,-0.67,0.68,5.14,4.14,0.20,0.23,0.25
72493073,0.78,-9.57,-0.71,0.71,5.13,3.92,0.20,0.23,0.25
72502385,0.77,-9.54,-0.72,0.47,5.72,4.09,0.20,0.24,0.26
72512343,0.77,-9.59,-0.67,-0.25,5.30,4.19,0.20,0.24,0.26
72522108,0.74,-9.61,-0.71,0.12,4.66,3.77,0.20,0.24,0.26
72534262,0.73,-9.64,-0.70,0.39,5.32,4.01,0.20,0.23,0.25
72544233,0.77,-9.64,-0.62,0.47,5.17,3.88,0.20,0.23,0.25
72553423,0.80,-9.60,-0.68,0.04,4.62,3.82,0.19,0.23,0.26
72563000,0.83,-9.61,-0.69,0.23,4.50,3.68,0.19,0.23,0.26
72574666,0.80,-9.62,-0.74,0.87,5.10,3.45,0.19,0.23,0.26
72584402,0.83,-9.59,-0.68,0.60,5.40,3.83,0.19,0.24,0.26
72594045,0.82,-9.58,-0.68,0.57,4.99,3.81,0.19,0.24,0.26
72604061,0.76,-9.59,-0.76,0.74,4.99,3.67,0.20,0.23,0.25
72613749,0.80,-9.58,-0.75,1.21,5.12,3.69,0.20,0.23,0.25
72623064,0.79,-9.60,-0.79,1.30,4.84,3.62,0.20,0.23,0.25
72636029,0.82,-9.59,-0.73,0.12,5.64,4.01,0.20,0.24,0.25
72645567,0.79,-9.63,-0.67,0.46,5.00,4.19,0.20,0.24,0.25
72654785,0.80,-9.59,-0.70,0.86,4.91,4.18,0.20,0.23,0.25
72664532,0.82,-9.57,-0.76,1.44,4.46,4.08,0.20,0.23,0.25
72673947,0.87,-9.51,-0.73,1.42,4.88,4.02,0.20,0.23,0.25
72683546,0.87,-9.55,-0.75,0.78,4.89,4.16,0.19,0.24,0.24
72692669,0.86,-9.59,-0.75,0.30,5.07,4.27,0.19,0.24,0.24
