67275856,3.88,-10.72,-0.32,-3.74,25.50,-6.96,-0.15,0.33,0.06
67285227,2.95,-11.40,-0.92,20.57,26.03,6.57,-0.15,0.33,0.06
67294279,1.59,-11.96,-1.48,37.90,18.73,18.30,-0.15,0.33,0.06
67303622,0.36,-12.72,-1.89,53.93,13.75,29.15,-0.15,0.32,0.06
67313199,-0.89,-12.36,-1.41,76.87,12.05,34.08,-0.15,0.32,0.06
67322597,-2.39,-11.13,-1.08,93.90,10.96,33.70,-0.15,0.32,0.06
67332039,-3.82,-9.78,-0.36,93.66,10.22,33.86,-0.15,0.33,0.08
67341201,-4.12,-9.07,0.11,79.75,12.25,35.93,-0.15,0.33,0.08
67350672,-3.56,-9.06,0.62,68.64,0.38,35.16,-0.14,0.32,0.09
67359723,-2.53,-8.66,1.17,63.36,-9.69,36.54,-0.14,0.32,0.09
67369058,-1.18,-8.22,0.17,55.27,-12.54,36.61,-0.14,0.32,0.09
67378959,-0.30,-7.62,-0.21,43.96,-10.96,37.97,-0.14,0.33,0.10
67388181,0.28,-7.55,-0.71,30.10,-12.15,37.63,-0.14,0.33,0.10
67397305,0.59,-7.22,-1.19,16.34,-10.61,37.07,-0.14,0.33,0.10
67406338,0.81,-7.10,-1.35,1.96,-5.41,39.69,-0.13,0.33,0.11
67415601,0.96,-7.65,-1.65,-7.38,-0.63,40.39,-0.13,0.33,0.11
67424839,1.31,-7.76,-1.69,-8.16,3.64,40.13,-0.13,0.33,0.10
67433944,1.46,-7.93,-1.59,-4.78,10.07,40.79,-0.12,0.34,0.10
67443122,1.29,-8.14,-1.54,0.91,12.81,40.23,-0.12,0.34,0.10
67452367,1.13,-7.98,-1.81,6.65,9.35,39.75,-0.12,0.35,0.11
67462344,0.97,-7.97,-1.90,8.36,6.62,38.84,-0.12,0.35,0.11
67471622,1.11,-7.69,-1.66,8.38,7.24,36.52,-0.12,0.35,0.11
67481714,1.09,-7.38,-1.67,2.17,7.61,35.53,-0.11,0.34,0.11
67490999,1.22,-7.38,-1.41,-2.56,8.81,34.26,-0.11,0.34,0.11
67500515,1.18,-7.36,-1.69,-6.62,10.25,33.03,-0.11,0.35,0.10
67510047,1.14,-7.49,-1.94,-10.11,12.89,30.93,-0.11,0.35,0.10
67519041,1.10,-7.63,-2.16,-12.78,14.72,28.01,-0.11,0.35,0.10
67528480,1.01,-8.02,-2.30,-14.03,20.01,23.80,-0.11,0.35,0.10
67537877,0.75,-8.29,-2.38,-10.46,22.80,19.22,-0.11,0.35,0.10
67547238,0.56,-8.40,-2.52,-2.63,22.40,13.15,-0.11,0.35,0.10
67556402,0.68,-8.03,-2.57,6.09,19.31,5.50,-0.10,0.36,0.09
67565950,0.84,-7.60,-2.48,14.89,17.40,-0.31,-0.10,0.36,0.09
67578072,0.99,-7.03,-2.11,20.67,15.48,-5.25,-0.11,0.35,0.10
67587365,1.15,-6.69,-1.91,17.26,14.09,-6.55,-0.11,0.35,0.10
67596600,1.28,-6.69,-1.95,11.42,12.57,-6.30,-0.11,0.35,0.10
67605816,1.17,-6.84,-2.01,5.42,11.17,-6.82,-0.11,0.36,0.10
67617620,0.89,-7.08,-2.39,0.04,7.77,-9.91,-0.11,0.36,0.10
67628359,0.52,-7.51,-2.77,-5.29,10.17,-14.19,-0.12,0.35,0.10
67637677,0.34,-8.31,-3.01,-13.76,9.77,-17.95,-0.12,0.35,0.10
67647055,0.05,-9.42,-3.15,-18.59,12.07,-20.81,-0.12,0.35,0.10
67664850,-1.20,-11.15,-2.80,-11.96,16.47,-20.19,-0.11,0.35,0.10
67674340,-1.38,-11.84,-2.31,-0.56,19.14,-22.06,-0.11,0.35,0.10
67684455,-1.23,-12.09,-1.66,8.08,20.66,-21.10,-0.12,0.35,0.10
67693937,-0.68,-12.47,-1.81,7.08,25.64,-17.64,-0.12,0.35,0.10
67703000,-0.12,-12.57,-2.22,5.03,28.96,-13.19,-0.12,0.34,0.09
67712017,0.31,-12.04,-3.14,6.40,24.64,-11.10,-0.12,0.34,0.09
67721102,0.84,-11.27,-3.89,5.21,23.80,-8.81,-0.12,0.34,0.09
67730522,1.45,-10.74,-4.28,0.52,31.54,-6.05,-0.12,0.34,0.09
67740738,3.11,-11.25,-3.94,-12.65,27.12,-1.25,-0.12,0.34,0.09
67750300,5.34,-15.37,-4.43,-37.88,11.16,19.76,-0.13,0.35,0.08
67759706,3.56,-17.66,-2.38,-20.46,25.79,34.97,-0.13,0.35,0.08
67768738,4.35,-18.49,-2.47,6.97,26.02,45.10,-0.13,0.35,0.08
67782693,4.22,-16.35,-2.08,41.18,42.64,48.93,-0.13,0.35,0.08
67791921,5.38,-14.67,-1.30,37.43,57.08,48.73,-0.13,0.35,0.08
67802669,6.32,-12.25,0.51,40.39,86.56,40.52,-0.12,0.35,0.09
67811722,6.18,-9.92,1.35,41.66,111.21,27.12,-0.12,0.35,0.09
67821625,4.74,-7.88,0.90,30.30,109.86,17.33,-0.12,0.35,0.09
67833267,2.84,-6.09,-0.00,16.78,84.44,6.65,-0.12,0.35,0.06
67843495,1.17,-4.86,-0.17,13.68,75.54,-2.80,-0.12,0.35,0.06
67852882,0.49,-3.86,0.18,8.82,72.52,-7.81,-0.11,0.36,0.07
67862145,0.31,-4.23,1.53,6.16,65.90,-14.61,-0.11,0.36,0.07
67871169,0.31,-4.89,1.48,7.72,58.83,-20.88,-0.11,0.36,0.07
67880602,-0.92,-6.62,0.75,-0.15,67.47,-19.70,-0.12,0.35,0.06
67890502,-1.98,-9.84,0.59,-23.07,76.59,-12.18,-0.12,0.35,0.06
67899919,-1.11,-12.87,0.37,-35.89,85.23,-5.61,-0.12,0.35,0.06
67909443,0.45,-13.76,-0.00,-31.97,96.74,-9.41,-0.12,0.35,0.06
67918503,1.39,-13.04,-0.28,-23.81,118.92,-16.92,-0.12,0.35,0.06
67927622,0.96,-11.94,0.13,-36.54,136.97,-17.99,-0.12,0.35,0.04
67937138,0.09,-10.88,0.60,-54.11,141.25,-18.34,-0.12,0.35,0.04
67946339,-0.51,-10.39,0.33,-48.15,127.26,-23.11,-0.12,0.35,0.04
67955444,-0.40,-9.89,-0.35,-28.45,109.65,-30.85,-0.13,0.35,0.02
67965121,-0.00,-9.36,-0.69,-5.41,98.61,-36.88,-0.13,0.35,0.02
67974692,0.04,-8.39,-0.13,9.18,91.12,-37.87,-0.13,0.34,-0.00
67988948,0.05,-7.42,0.39,14.75,89.61,-30.44,-0.13,0.34,-0.00
68015773,-0.56,-7.55,0.43,-21.67,104.84,-21.70,-0.14,0.34,0.01
68026420,-0.57,-8.08,-0.42,-17.46,105.65,-20.28,-0.14,0.34,-0.01
68036733,-0.79,-8.87,-0.58,-11.84,99.81,-20.28,-0.14,0.34,-0.01
68046675,-0.86,-8.87,-0.19,-4.85,102.51,-18.27,-0.14,0.34,-0.01
68055977,-1.06,-8.78,-0.39,-6.26,109.20,-17.38,-0.14,0.34,-0.02
68065933,-1.44,-8.41,0.02,-16.80,112.19,-13.86,-0.14,0.34,-0.02
68077900,-1.89,-8.31,0.08,-32.16,113.36,-7.21,-0.14,0.33,-0.02
68097551,-2.05,-8.66,-0.45,-30.89,100.81,0.83,-0.14,0.33,-0.02
68107598,-1.84,-8.61,-0.34,-23.09,89.23,5.10,-0.13,0.33,-0.05
68117511,-2.19,-8.70,-0.75,-13.72,82.83,7.79,-0.13,0.33,-0.05
68128727,-2.43,-9.01,-0.84,-6.46,77.80,11.80,-0.13,0.33,-0.06
68138167,-2.54,-8.92,-1.04,-0.70,78.99,14.23,-0.13,0.33,-0.06
68148293,-2.97,-8.33,-0.95,0.85,80.16,16.07,-0.13,0.33,-0.06
68157585,-3.51,-7.76,-0.93,-1.68,76.40,16.61,-0.13,0.33,-0.06
68167070,-3.56,-7.51,-1.00,-5.20,71.25,17.78,-0.13,0.33,-0.06
68177623,-3.67,-7.52,-0.98,-7.92,62.16,20.33,-0.12,0.32,-0.07
68187290,-3.63,-7.83,-1.01,-9.75,56.19,23.43,-0.12,0.32,-0.07
68198135,-3.41,-8.25,-0.87,-8.42,44.67,28.48,-0.12,0.33,-0.08
68207775,-2.84,-8.23,-1.47,-2.23,34.48,33.72,-0.12,0.33,-0.08
68217280,-2.16,-8.17,-2.06,3.31,24.06,38.14,-0.12,0.33,-0.08
68226625,-2.02,-8.18,-2.45,3.18,17.67,41.90,-0.11,0.34,-0.07
68235901,-1.55,-8.17,-2.82,-0.34,19.05,44.08,-0.11,0.34,-0.07
68245246,-1.39,-8.50,-2.07,-11.31,25.75,45.95,-0.11,0.34,-0.07
68254587,-0.47,-9.20,-0.71,-13.83,24.69,45.06,-0.11,0.34,-0.08
68263923,0.44,-9.92,-0.65,-12.08,12.43,43.07,-0.11,0.34,-0.08
68273313,1.45,-10.99,-1.48,-11.30,5.74,39.65,-0.10,0.35,-0.08
68283119,1.23,-11.42,-2.14,-10.93,10.40,34.69,-0.10,0.35,-0.08
68297061,-0.21,-11.92,-1.23,-13.92,27.58,24.78,-0.10,0.35,-0.08
68306406,-0.43,-12.29,-1.50,-17.34,32.75,17.45,-0.09,0.35,-0.09
68316068,0.01,-12.57,-2.64,-25.09,43.21,8.86,-0.09,0.35,-0.09
68325754,1.05,-12.78,-2.22,-28.30,44.53,4.29,-0.09,0.34,-0.11
68335225,2.26,-13.10,-1.48,-20.89,46.93,4.67,-0.09,0.34,-0.11
68345510,1.15,-14.18,-2.80,-11.59,43.14,4.44,-0.09,0.34,-0.11
68354787,-0.38,-13.84,-1.94,-10.75,55.14,2.60,-0.09,0.34,-0.10
68364305,-1.85,-13.92,0.19,-9.40,56.88,-0.29,-0.09,0.34,-0.10
68373468,-2.40,-13.43,0.40,-5.49,60.42,-5.22,-0.09,0.35,-0.11
68382638,-3.20,-13.83,1.81,-10.02,60.24,-9.65,-0.09,0.35,-0.11
68392252,-3.51,-13.36,2.54,-9.45,58.74,-15.51,-0.09,0.35,-0.11
68402129,-4.23,-12.47,3.97,-6.17,43.89,-21.74,-0.09,0.34,-0.12
68411286,-3.33,-10.93,5.79,-4.45,27.91,-26.70,-0.09,0.34,-0.12
68420338,-2.16,-9.98,6.13,-2.61,10.96,-29.10,-0.09,0.34,-0.12
68429403,-0.39,-8.54,5.26,1.59,-4.22,-29.48,-0.08,0.34,-0.12
68438478,1.65,-7.12,3.33,-1.37,-11.86,-26.14,-0.08,0.34,-0.12
68448032,2.76,-7.34,1.71,-11.09,-17.99,-21.20,-0.09,0.34,-0.13
68456979,3.24,-9.23,0.40,-19.24,-21.68,-12.07,-0.09,0.34,-0.13
68466496,3.27,-11.07,-0.64,-9.84,-24.29,-1.72,-0.09,0.34,-0.13
68475664,2.62,-12.18,-1.36,11.66,-15.85,8.07,-0.09,0.34,-0.12
68484842,1.65,-12.88,-1.22,27.29,-6.96,17.98,-0.09,0.34,-0.12
68494783,0.20,-12.75,-0.61,41.92,-4.15,31.13,-0.09,0.34,-0.12
68504452,-0.21,-12.21,-0.37,54.48,-7.23,32.54,-0.09,0.34,-0.11
68514423,-0.78,-10.32,0.05,61.74,2.63,30.83,-0.09,0.34,-0.11
68524262,-1.35,-8.90,0.69,72.80,10.55,26.11,-0.09,0.34,-0.10
68533983,-1.51,-7.85,1.12,72.45,8.24,25.29,-0.09,0.34,-0.10
68543501,-1.01,-7.25,0.94,72.45,2.07,24.06,-0.09,0.34,-0.10
68552765,-0.29,-7.46,0.99,64.68,-9.02,25.17,-0.08,0.35,-0.08
68561924,0.64,-7.14,0.80,44.06,-7.22,30.58,-0.08,0.35,-0.08
68571202,1.50,-7.63,0.24,30.93,-3.05,31.70,-0.08,0.35,-0.08
68580366,1.44,-8.01,-0.59,20.88,3.63,29.81,-0.08,0.35,-0.08
68589778,1.38,-7.94,-0.50,16.72,-0.48,27.92,-0.08,0.35,-0.08
68602526,1.59,-7.79,-1.47,10.95,4.17,27.04,-0.07,0.34,-0.08
68611767,1.72,-7.82,-1.46,10.35,2.52,28.87,-0.07,0.34,-0.08
68620958,1.83,-8.26,-1.81,13.23,4.16,29.40,-0.07,0.34,-0.08
68630463,1.40,-8.33,-2.05,18.22,22.43,28.03,-0.07,0.36,-0.08
68640837,0.72,-8.30,-1.91,23.99,15.31,27.07,-0.07,0.36,-0.08
68651965,0.35,-8.59,-1.88,30.11,12.99,25.44,-0.07,0.36,-0.08
68660965,0.38,-8.15,-1.71,29.81,15.78,23.57,-0.07,0.36,-0.08
68670062,0.20,-7.54,-1.38,21.85,17.28,22.15,-0.07,0.36,-0.08
68679824,0.25,-7.00,-1.67,8.34,21.72,21.32,-0.06,0.36,-0.07
68689100,0.19,-6.51,-1.81,-6.36,24.70,19.77,-0.06,0.36,-0.07
68698276,0.30,-6.09,-1.83,-19.37,18.99,17.91,-0.06,0.36,-0.08
68708231,0.61,-5.94,-2.10,-25.18,21.02,13.27,-0.06,0.36,-0.08
68717762,0.77,-6.10,-2.27,-27.48,28.21,4.95,-0.06,0.36,-0.08
68726838,0.89,-6.62,-2.48,-28.97,18.08,1.49,-0.06,0.36,-0.07
68736058,0.83,-7.01,-2.47,-22.46,19.57,-3.94,-0.06,0.36,-0.07
68745246,0.87,-7.53,-2.63,-14.10,13.26,-10.11,-0.06,0.36,-0.07
68755449,0.99,-7.77,-2.90,-0.38,11.52,-15.88,-0.05,0.37,-0.09
68764998,1.04,-7.89,-3.19,10.18,11.17,-20.26,-0.05,0.37,-0.09
68774121,1.00,-7.90,-3.38,12.63,5.96,-23.42,-0.07,0.37,-0.09
68783984,0.84,-8.05,-3.63,14.56,10.33,-27.95,-0.07,0.37,-0.09
68793730,0.41,-8.27,-3.44,13.34,15.94,-31.76,-0.07,0.37,-0.09
68802882,-0.16,-8.67,-2.86,7.93,21.39,-34.56,-0.07,0.37,-0.09
68813078,-1.44,-9.94,-2.48,3.18,27.91,-35.02,-0.07,0.37,-0.09
68822304,-2.39,-11.01,-2.30,8.43,31.26,-36.48,-0.07,0.36,-0.08
68831667,-2.46,-11.97,-1.65,15.79,40.38,-35.03,-0.07,0.36,-0.08
68840925,-2.09,-13.22,-1.57,19.57,55.61,-28.54,-0.07,0.36,-0.08
68850240,-1.69,-13.97,-2.60,24.49,57.52,-22.07,-0.07,0.36,-0.09
68859342,-1.37,-13.23,-3.70,31.47,44.59,-20.20,-0.07,0.36,-0.09
68868424,-0.58,-11.99,-4.13,37.11,36.21,-19.00,-0.07,0.36,-0.09
68877763,-0.18,-10.62,-3.82,40.80,36.72,-14.84,-0.08,0.36,-0.08
68887205,-0.45,-9.67,-3.11,44.05,28.86,-11.50,-0.08,0.36,-0.08
68896281,-1.12,-8.90,-3.09,43.19,13.30,-7.70,-0.08,0.33,-0.09
68905340,-1.03,-8.55,-3.10,32.83,-0.74,-1.56,-0.07,0.35,-0.09
68915496,-0.68,-9.39,-3.47,14.60,-14.84,8.61,-0.07,0.35,-0.09
68924638,0.47,-11.72,-3.48,-4.69,-27.97,24.53,-0.08,0.36,-0.07
68934004,1.45,-15.00,-3.23,-19.08,-28.26,39.23,-0.08,0.36,-0.07
68943145,2.47,-16.35,-2.74,-16.29,-8.50,47.08,-0.08,0.36,-0.07
68952390,4.13,-15.72,-1.97,-8.85,-0.39,50.79,-0.07,0.37,-0.07
68961686,5.64,-15.21,-1.52,-10.52,23.71,50.95,-0.07,0.37,-0.07
68970802,6.58,-14.00,0.50,-5.84,57.58,44.63,-0.07,0.37,-0.07
68980298,6.76,-11.17,2.16,11.37,78.52,31.82,-0.06,0.36,-0.09
68989629,5.93,-8.22,1.97,10.43,76.70,24.31,-0.06,0.36,-0.09
68999080,5.33,-7.09,2.42,-4.96,81.48,23.62,-0.06,0.37,-0.07
69011687,4.09,-7.39,2.74,-10.09,72.35,23.42,-0.06,0.37,-0.07
69021500,2.08,-7.27,2.59,-10.61,64.27,23.37,-0.05,0.37,-0.09
69030917,2.18,-8.03,1.29,1.48,49.01,17.82,-0.05,0.37,-0.09
69040056,1.98,-8.58,0.42,14.19,50.01,12.59,-0.05,0.37,-0.09
69050823,0.89,-9.53,0.23,15.39,66.06,4.70,-0.04,0.37,-0.09
69061457,1.13,-10.77,-0.15,6.85,78.10,-5.56,-0.04,0.37,-0.09
69070700,1.81,-11.67,-0.15,-0.94,100.47,-17.05,-0.04,0.37,-0.10
69079766,1.84,-12.19,0.43,-7.27,130.01,-26.88,-0.04,0.37,-0.10
69089425,1.09,-12.87,0.85,-19.60,151.76,-34.24,-0.04,0.37,-0.10
69098560,0.53,-13.21,0.87,-24.44,149.68,-38.22,-0.04,0.36,-0.10
69107645,0.23,-12.40,0.78,-15.90,144.14,-42.64,-0.04,0.36,-0.10
69117732,-0.14,-10.58,0.33,4.05,149.83,-46.84,-0.04,0.36,-0.10
69127008,-0.32,-9.21,0.22,15.48,145.85,-48.38,-0.03,0.36,-0.11
69136144,-0.35,-8.34,0.24,19.28,137.87,-47.14,-0.03,0.36,-0.11
69145265,0.10,-7.61,-0.14,20.97,139.06,-43.58,-0.03,0.36,-0.11
69166086,-0.39,-7.02,-0.02,11.23,141.32,-29.73,-0.03,0.36,-0.12
69175145,-0.78,-7.02,0.14,10.61,139.36,-23.69,-0.04,0.34,-0.13
69184505,-1.10,-6.80,0.08,11.60,133.31,-18.09,-0.04,0.34,-0.13
69194148,-1.33,-6.90,-0.30,7.18,124.93,-10.87,-0.04,0.34,-0.13
69203551,-1.70,-7.19,-0.46,0.18,125.97,-3.88,-0.02,0.36,-0.13
69216739,-2.26,-8.17,0.12,-12.06,134.70,3.60,-0.02,0.36,-0.13
69226665,-2.66,-8.76,0.09,-14.06,129.16,6.63,-0.01,0.36,-0.14
69236544,-2.58,-9.09,-0.05,-12.18,129.21,9.06,-0.01,0.36,-0.14
69246029,-2.65,-8.79,-0.39,-10.19,125.29,10.17,0.00,0.36,-0.14
69255377,-2.43,-8.37,-0.57,-11.04,122.48,12.50,0.00,0.36,-0.14
69266583,-2.34,-8.34,-0.73,-14.41,118.69,15.63,0.00,0.36,-0.14
69276303,-2.38,-8.38,-0.83,-15.94,112.36,17.84,0.01,0.35,-0.15
69285647,-2.31,-8.43,-0.98,-15.10,107.24,19.28,0.01,0.35,-0.15
69295120,-2.49,-8.11,-1.09,-14.84,106.80,21.09,0.01,0.35,-0.15
69304303,-2.53,-8.03,-0.95,-16.65,99.75,24.24,0.03,0.36,-0.15
69313858,-2.74,-7.94,-1.21,-21.03,92.60,27.03,0.03,0.36,-0.15
69323981,-3.04,-7.78,-1.09,-22.24,84.60,30.42,0.04,0.35,-0.16
69334267,-3.25,-7.66,-1.26,-20.75,81.86,35.05,0.04,0.35,-0.16
69343960,-3.10,-7.60,-1.55,-17.53,77.25,39.60,0.04,0.35,-0.16
69353127,-3.01,-7.84,-1.98,-15.95,80.11,44.19,0.05,0.35,-0.17
69362225,-3.30,-8.53,-1.93,-12.99,65.95,47.72,0.05,0.35,-0.17
69371393,-3.37,-8.43,-2.87,-4.11,52.83,49.46,0.06,0.36,-0.17
69381008,-3.77,-7.86,-3.82,1.33,40.02,47.86,0.06,0.36,-0.17
69390104,-3.16,-6.96,-3.07,-4.79,34.69,47.78,0.06,0.36,-0.17
69399408,-3.32,-7.45,-1.79,-19.06,48.11,46.03,0.06,0.35,-0.18
69408503,-2.34,-9.45,-0.28,-20.25,34.14,44.47,0.06,0.35,-0.18
69421287,0.22,-10.85,-1.15,-18.80,19.43,38.26,0.08,0.35,-0.18
69431331,1.65,-11.64,-2.12,-19.02,6.65,30.86,0.08,0.35,-0.18
69440544,1.85,-11.36,-2.60,-16.85,7.95,23.78,0.08,0.35,-0.18
69450121,1.17,-11.14,-2.19,-19.69,24.19,15.51,0.06,0.35,-0.17
69459747,0.18,-11.50,-1.74,-29.43,34.61,8.11,0.06,0.35,-0.17
69469568,-0.39,-12.17,-1.60,-35.31,48.75,3.93,0.06,0.35,-0.21
69478682,-0.50,-12.72,-1.83,-31.24,44.36,2.85,0.09,0.34,-0.18
69487906,0.59,-12.74,-1.31,-22.55,52.19,5.47,0.09,0.34,-0.18
69498509,0.78,-13.92,-2.16,-7.97,45.94,10.04,0.10,0.33,-0.19
69508443,0.42,-14.70,-1.62,-5.17,48.43,10.22,0.10,0.33,-0.19
69518523,0.06,-14.76,-0.19,-4.42,72.40,5.79,0.10,0.33,-0.19
69528196,-0.59,-15.07,0.23,-4.40,85.68,-3.49,0.10,0.34,-0.19
69537358,-1.47,-15.39,1.89,-5.09,78.28,-14.63,0.10,0.34,-0.19
69546506,-2.96,-14.40,3.85,-11.29,88.21,-29.41,0.11,0.34,-0.20
69555623,-3.66,-14.03,6.51,-20.43,77.00,-46.17,0.11,0.34,-0.20
69564643,-1.59,-12.74,6.45,-21.53,66.17,-57.12,0.11,0.34,-0.20
69573702,0.10,-10.34,4.57,-20.07,70.63,-59.69,0.11,0.34,-0.18
69583044,1.22,-8.47,2.75,-21.89,63.42,-54.01,0.11,0.34,-0.18
69593397,2.14,-8.28,1.20,-19.40,50.19,-40.70,0.11,0.34,-0.18
69602970,2.59,-9.20,0.81,-6.00,40.78,-28.08,0.11,0.34,-0.19
69612284,2.75,-10.27,-0.47,11.82,32.06,-9.57,0.11,0.34,-0.19
69621864,1.61,-11.06,-1.13,35.42,35.40,10.19,0.11,0.33,-0.20
69631950,0.16,-11.29,-1.05,52.96,30.69,33.91,0.11,0.33,-0.20
69641727,-0.44,-10.95,-0.51,64.69,18.18,51.66,0.11,0.33,-0.20
69650945,-1.11,-10.23,-0.31,81.15,15.09,58.07,0.12,0.34,-0.19
69660114,-2.31,-8.64,-0.12,100.62,19.39,56.18,0.12,0.34,-0.19
69669909,-3.37,-7.86,0.14,102.31,14.60,51.48,0.13,0.35,-0.18
69679304,-3.64,-7.96,0.03,83.84,22.60,46.58,0.13,0.35,-0.18
69688419,-3.28,-8.52,0.41,75.03,11.72,44.32,0.13,0.35,-0.18
69697501,-2.49,-8.52,0.87,75.16,0.11,42.47,0.13,0.35,-0.16
69707351,-1.23,-8.05,0.42,50.31,-6.66,41.20,0.13,0.35,-0.16
69716464,-0.34,-7.77,0.18,27.94,-4.86,40.19,0.13,0.35,-0.16
69729181,0.19,-7.31,-0.89,3.32,4.87,37.66,0.14,0.36,-0.15
69738381,0.97,-7.25,-1.44,-13.57,12.07,36.79,0.14,0.36,-0.15
69747710,1.56,-7.68,-1.37,-23.39,28.06,36.16,0.14,0.36,-0.16
69757211,2.21,-8.26,-1.40,-23.37,30.43,36.22,0.14,0.36,-0.16
69768037,2.27,-8.63,-2.26,-7.67,26.05,35.44,0.14,0.36,-0.16
69778287,2.01,-8.71,-2.40,7.56,25.26,35.31,0.16,0.36,-0.16
69787485,1.90,-8.44,-1.80,23.50,22.83,33.46,0.16,0.36,-0.16
69797203,1.61,-8.26,-1.43,31.65,23.47,33.01,0.17,0.36,-0.15
69822288,0.99,-6.94,-0.88,15.85,22.71,30.87,0.16,0.35,-0.15
69832433,0.67,-6.90,-1.43,6.76,21.84,29.14,0.16,0.35,-0.15
69841741,0.60,-7.06,-1.73,1.62,23.58,25.10,0.16,0.35,-0.15
69850884,0.50,-7.11,-2.37,1.25,24.48,19.83,0.17,0.36,-0.15
69859974,0.46,-7.05,-2.46,2.04,24.92,14.34,0.17,0.36,-0.15
69869623,0.57,-7.19,-2.38,4.52,25.09,7.99,0.18,0.35,-0.15
69878996,0.55,-7.27,-2.47,8.17,26.61,2.11,0.18,0.35,-0.15
69888159,0.36,-7.23,-2.56,11.41,27.79,-2.54,0.18,0.35,-0.15
69898098,0.13,-7.13,-2.91,12.93,27.03,-6.87,0.18,0.35,-0.14
69908353,-0.41,-7.21,-3.17,12.57,25.83,-10.04,0.18,0.35,-0.14
69917981,-0.94,-7.20,-3.50,10.82,20.63,-12.29,0.18,0.35,-0.14
69927323,-1.77,-7.31,-3.36,6.81,13.00,-13.92,0.17,0.35,-0.16
69937687,-2.46,-7.97,-3.28,0.00,9.68,-14.47,0.17,0.35,-0.16
69946925,-2.85,-9.11,-2.78,-3.20,7.53,-14.31,0.17,0.35,-0.15
69956049,-2.37,-10.18,-1.64,-3.16,9.44,-15.87,0.17,0.35,-0.15
69965541,-2.58,-11.03,-2.12,-0.82,7.41,-15.37,0.17,0.35,-0.15
69975089,-3.24,-12.06,-2.22,-0.10,-1.13,-17.25,0.17,0.36,-0.14
69984383,-2.17,-13.48,-2.38,6.94,3.77,-21.32,0.17,0.36,-0.14
69993528,-1.07,-14.33,-2.05,18.04,4.99,-19.15,0.17,0.36,-0.14
70002643,-0.04,-12.67,-2.76,25.24,-3.61,-12.18,0.17,0.36,-0.14
70011934,1.63,-10.67,-4.13,27.40,-3.94,-6.38,0.17,0.36,-0.14
70021593,2.00,-9.30,-4.72,19.27,2.58,-0.75,0.16,0.36,-0.14
70031371,1.55,-8.92,-4.60,1.90,6.08,6.50,0.16,0.36,-0.14
70041151,1.67,-10.21,-5.20,-17.11,-7.77,16.15,0.16,0.36,-0.14
70050306,2.97,-13.20,-4.77,-25.44,-5.90,26.20,0.17,0.36,-0.14
70059486,4.29,-15.90,-2.74,-25.85,-0.38,32.39,0.17,0.36,-0.14
70068643,4.60,-17.57,-1.24,-18.53,-2.06,37.00,0.17,0.37,-0.15
70077680,4.75,-17.98,-1.31,-2.03,-3.93,36.51,0.17,0.37,-0.15
70086741,5.89,-17.63,-0.30,29.66,2.61,31.10,0.17,0.37,-0.15
70095868,6.20,-15.25,1.76,52.74,41.39,26.67,0.18,0.36,-0.14
70105584,5.59,-12.38,2.84,61.27,68.64,23.74,0.18,0.36,-0.14
70115972,5.39,-9.56,3.34,40.53,79.02,26.54,0.18,0.36,-0.14
70125006,3.56,-7.84,2.15,9.80,78.55,32.66,0.18,0.36,-0.13
70134105,1.15,-7.47,1.00,-10.42,66.11,37.99,0.18,0.36,-0.13
70143836,0.43,-7.17,0.75,-11.09,61.35,37.50,0.19,0.36,-0.13
70153128,0.28,-6.85,1.06,2.17,50.62,28.43,0.19,0.36,-0.13
70162284,0.53,-6.70,0.40,20.34,37.06,10.32,0.19,0.36,-0.13
70171452,0.93,-6.75,-0.62,34.40,29.00,-10.11,0.20,0.36,-0.12
70181708,-0.04,-7.14,-0.74,30.35,48.43,-27.90,0.20,0.36,-0.12
70190869,-0.53,-8.49,-0.43,6.70,63.03,-32.94,0.20,0.36,-0.12
70199890,-0.23,-10.21,-0.46,-25.93,76.37,-31.00,0.21,0.36,-0.12
70208925,0.30,-11.96,-0.43,-42.78,92.39,-30.62,0.21,0.36,-0.12
70218230,0.37,-12.97,-0.24,-47.42,109.03,-30.11,0.20,0.36,-0.12
70227286,0.24,-12.67,-0.14,-46.12,114.36,-29.55,0.20,0.36,-0.12
70236400,0.15,-11.79,-0.10,-43.24,114.46,-31.93,0.20,0.36,-0.12
70246315,-0.55,-10.69,-0.23,-32.24,103.38,-37.26,0.20,0.36,-0.13
70255586,-0.74,-9.58,-0.47,-9.61,95.70,-42.00,0.20,0.36,-0.13
70264792,-0.52,-8.53,-0.91,2.58,92.90,-44.33,0.20,0.36,-0.13
70274063,-0.45,-7.52,-0.33,8.28,96.28,-42.66,0.21,0.36,-0.12
70283500,-0.45,-7.11,-0.21,5.53,96.03,-38.19,0.21,0.36,-0.12
70292816,-0.73,-6.90,-0.14,1.00,95.73,-33.21,0.21,0.36,-0.12
70301989,-0.95,-7.09,-0.32,-6.49,87.53,-27.29,0.20,0.36,-0.12
70311107,-0.93,-7.37,-0.30,-8.71,72.00,-23.68,0.20,0.36,-0.12
70321154,-0.98,-7.45,-0.78,-9.01,75.98,-19.23,0.21,0.36,-0.12
70330748,-1.25,-7.65,-1.13,-11.48,71.95,-15.72,0.21,0.36,-0.12
70344562,-1.83,-8.63,-1.09,-12.16,78.02,-10.42,0.21,0.37,-0.11
