43934872,-1.53,-14.35,-3.32,15.89,-29.65,-1.11,0.04,0.39,-0.06
43944357,-1.52,-14.34,-4.92,15.86,-18.91,9.13,0.04,0.39,-0.06
43954741,-1.06,-14.41,-3.60,20.52,-9.98,12.98,0.04,0.39,-0.06
43964442,-1.65,-11.63,-4.93,34.07,-18.23,-5.64,0.05,0.39,-0.06
43985886,-2.18,-8.82,-4.34,8.32,-36.92,-14.99,0.05,0.38,-0.05
44001606,-1.14,-8.43,-3.81,-19.10,-47.57,-2.95,0.05,0.38,-0.05
44012213,0.99,-9.84,-1.13,-22.72,-54.19,4.12,0.07,0.38,-0.04
44021419,3.40,-11.84,-0.44,-18.38,-51.41,17.33,0.07,0.38,-0.04
44030602,3.17,-15.17,-0.11,-12.98,-41.79,27.97,0.07,0.38,-0.04
44041148,3.04,-19.60,0.02,15.15,-32.85,31.75,0.08,0.38,-0.06
44050411,4.46,-19.60,1.31,52.69,-5.82,29.12,0.08,0.38,-0.06
44059775,5.01,-16.14,1.51,97.89,19.76,14.94,0.10,0.38,-0.06
44070817,3.30,-9.17,-0.31,74.89,33.30,7.66,0.10,0.38,-0.06
44080476,1.50,-5.53,0.16,22.66,22.39,12.48,0.10,0.38,-0.06
44089756,1.01,-4.29,0.79,3.76,-2.26,9.06,0.11,0.38,-0.06
44098850,1.87,-4.52,1.06,14.56,-13.76,2.69,0.11,0.38,-0.06
44108413,2.10,-5.88,2.26,22.16,-29.15,-0.32,0.12,0.38,-0.05
44119997,1.26,-9.10,2.56,35.23,-63.11,-0.99,0.12,0.38,-0.05
44129275,0.07,-11.03,2.58,51.19,-80.98,-4.60,0.12,0.38,-0.05
44138546,-0.94,-12.19,2.69,61.90,-77.46,-4.39,0.12,0.37,-0.05
44148189,-1.78,-12.49,1.96,56.51,-55.33,-0.52,0.12,0.37,-0.05
44158954,-0.90,-13.73,-0.98,17.71,-21.82,-0.94,0.13,0.37,-0.06
44170237,0.24,-12.14,-0.50,-21.50,20.39,-1.35,0.13,0.37,-0.06
44179810,1.05,-11.57,-0.37,-57.50,51.87,-10.32,0.13,0.37,-0.06
44189239,1.32,-12.21,0.78,-69.29,68.62,-19.53,0.15,0.37,-0.06
44198494,1.23,-11.81,0.52,-62.49,61.57,-39.73,0.15,0.37,-0.06
44207623,1.17,-10.77,0.45,-50.14,50.72,-47.72,0.15,0.36,-0.08
44216869,0.08,-8.26,-0.32,-47.60,42.94,-50.77,0.15,0.36,-0.08
44226014,0.33,-8.02,1.10,-52.29,31.01,-58.69,0.15,0.36,-0.08
44235257,-0.07,-7.47,1.60,-59.74,24.50,-58.14,0.13,0.35,-0.09
44244581,-0.15,-7.75,1.79,-67.51,21.21,-55.71,0.13,0.35,-0.09
44253918,-0.81,-7.82,1.80,-64.26,17.45,-56.60,0.13,0.35,-0.09
44263233,-0.55,-7.91,1.38,-62.76,17.34,-52.05,0.14,0.35,-0.10
44272388,0.06,-8.23,1.79,-55.97,22.79,-46.17,0.14,0.35,-0.10
44282642,-0.29,-7.85,1.53,-43.83,30.77,-45.71,0.13,0.35,-0.12
44291816,-0.76,-7.11,1.23,-38.31,39.43,-43.25,0.13,0.35,-0.12
44300993,-0.85,-7.40,1.48,-36.74,41.43,-40.77,0.13,0.35,-0.12
44310475,-1.31,-7.53,0.87,-41.90,42.81,-40.10,0.13,0.34,-0.13
44319836,-1.06,-7.58,0.58,-50.38,50.77,-34.48,0.13,0.34,-0.13
44329010,-0.82,-7.93,1.08,-48.20,53.17,-30.81,0.13,0.34,-0.13
44338678,-0.57,-7.91,0.67,-36.76,55.06,-27.37,0.14,0.34,-0.15
44348396,-0.52,-7.72,0.75,-25.69,58.91,-24.49,0.14,0.34,-0.15
44358235,-0.61,-7.37,0.88,-17.05,56.44,-21.30,0.14,0.34,-0.15
44367452,-0.99,-7.33,0.70,-12.10,51.08,-16.64,0.14,0.34,-0.15
44378979,-1.77,-6.82,0.51,-9.16,45.33,-10.16,0.14,0.34,-0.15
44388826,-2.36,-6.55,0.58,-8.67,38.29,-6.12,0.14,0.33,-0.16
44397958,-2.67,-6.43,0.43,-12.41,33.14,-1.76,0.14,0.33,-0.16
44407179,-2.74,-6.55,0.52,-17.76,30.34,3.56,0.15,0.33,-0.16
44416173,-2.73,-6.89,0.45,-19.31,27.59,8.32,0.15,0.33,-0.16
44428903,-2.78,-7.37,0.05,-15.36,22.72,13.74,0.15,0.33,-0.16
44438359,-2.81,-7.93,-0.11,-13.29,19.64,19.54,0.14,0.32,-0.17
44447657,-2.75,-8.48,-0.31,-11.02,16.48,26.04,0.14,0.32,-0.17
44457240,-2.61,-8.97,-0.52,-6.04,12.17,29.27,0.16,0.33,-0.17
44466356,-2.47,-9.30,-0.72,2.00,9.17,29.73,0.16,0.33,-0.17
44477196,-2.10,-9.33,-0.61,12.14,7.69,29.01,0.16,0.33,-0.17
44487470,-1.80,-9.20,-0.46,12.79,5.31,28.10,0.16,0.33,-0.17
44496760,-1.35,-9.53,-0.45,6.02,10.69,28.53,0.16,0.33,-0.17
44506602,-0.97,-10.10,-0.45,-1.78,14.17,26.52,0.17,0.32,-0.18
44515816,-0.92,-10.65,-0.75,-8.88,13.55,22.56,0.17,0.32,-0.18
44525526,-1.30,-11.18,-1.13,-20.03,12.22,15.72,0.17,0.32,-0.18
44535052,-1.72,-11.92,-1.46,-30.51,15.49,8.23,0.17,0.30,-0.18
44544293,-1.89,-12.61,-1.57,-34.44,22.69,2.01,0.17,0.30,-0.18
44553662,-1.90,-12.91,-1.31,-30.01,30.37,-5.49,0.17,0.30,-0.18
44563011,-1.98,-12.63,-1.42,-18.86,36.16,-8.40,0.17,0.32,-0.20
44572672,-2.25,-12.12,-1.18,-4.51,39.75,-6.97,0.17,0.32,-0.20
44583654,-2.72,-11.35,-0.71,2.96,39.80,-0.67,0.17,0.31,-0.20
44593647,-3.83,-10.76,1.36,-1.67,30.13,3.88,0.17,0.31,-0.20
44602979,-5.72,-11.08,4.32,-19.43,14.30,9.43,0.17,0.31,-0.20
44612234,-5.78,-13.11,5.11,-36.33,-9.06,11.31,0.17,0.31,-0.20
44621434,-3.60,-15.69,2.90,-40.62,-16.66,1.58,0.17,0.31,-0.20
44632323,-1.25,-17.09,-0.19,-47.10,-0.96,-26.02,0.18,0.31,-0.20
44641945,-1.81,-17.12,-0.46,-50.06,27.06,-46.94,0.18,0.31,-0.20
44651292,-2.67,-16.26,0.37,-30.82,30.14,-50.98,0.18,0.31,-0.20
44660908,-2.30,-13.75,1.16,12.36,12.39,-47.77,0.17,0.31,-0.21
44670497,-1.98,-9.22,2.67,49.16,3.49,-30.05,0.17,0.31,-0.21
44680340,-1.76,-5.02,4.00,68.78,3.35,-12.28,0.17,0.31,-0.22
44691541,-2.94,-3.43,5.57,52.74,13.29,-5.53,0.16,0.31,-0.22
44700839,-3.71,-4.32,6.32,20.63,1.34,2.60,0.16,0.31,-0.22
44710381,-3.84,-6.41,5.33,-9.60,-18.41,9.32,0.16,0.31,-0.22
44719735,-2.70,-9.52,3.95,-28.46,-37.26,10.59,0.16,0.31,-0.22
44733757,0.61,-13.01,-0.35,-33.71,-59.30,-2.86,0.15,0.31,-0.23
44743496,1.40,-13.80,-2.00,-38.26,-40.76,2.56,0.15,0.31,-0.23
44753076,0.85,-14.10,-1.03,-41.91,-21.94,13.86,0.15,0.31,-0.23
44762565,-0.17,-14.08,1.20,-30.33,-17.90,22.99,0.14,0.31,-0.23
44772455,-0.72,-13.82,2.69,4.01,-39.60,26.68,0.14,0.31,-0.23
44782528,-0.56,-13.40,2.79,46.92,-60.51,27.96,0.14,0.31,-0.23
44794133,-0.10,-11.99,2.21,95.43,-57.95,27.39,0.14,0.31,-0.23
44804444,0.45,-9.35,1.71,106.11,-25.57,32.55,0.14,0.31,-0.23
44813615,0.33,-7.59,1.98,90.13,-0.60,37.85,0.13,0.32,-0.22
44822867,-0.32,-6.21,1.74,59.19,13.13,46.18,0.13,0.32,-0.22
44837636,-0.52,-6.28,1.40,-5.04,15.93,61.14,0.13,0.32,-0.22
44846994,-0.43,-6.81,1.62,-15.99,4.34,60.86,0.13,0.32,-0.22
44856355,-0.45,-7.69,1.25,-8.17,-6.58,62.80,0.14,0.32,-0.23
44865668,-0.19,-7.94,0.35,11.27,-11.43,67.25,0.14,0.32,-0.23
44875904,0.46,-8.46,0.02,33.33,-15.92,63.13,0.14,0.32,-0.23
44885639,0.71,-9.16,0.49,47.15,-19.57,61.78,0.15,0.32,-0.21
44899198,0.89,-6.44,-0.83,44.23,-29.20,55.37,0.15,0.32,-0.21
44908834,1.91,-7.26,0.52,40.46,-28.30,52.12,0.15,0.33,-0.20
44918279,1.02,-5.77,-0.00,41.66,-17.72,45.54,0.15,0.33,-0.20
44927775,0.91,-6.62,0.65,32.80,-2.41,49.60,0.15,0.33,-0.20
44940422,0.05,-6.59,1.57,23.14,-10.77,31.87,0.16,0.33,-0.21
44950234,-0.29,-7.12,0.87,6.63,-3.36,48.39,0.16,0.33,-0.21
44959419,-0.02,-7.49,0.99,-0.40,-12.99,41.12,0.16,0.33,-0.18
44969022,-0.02,-7.70,-0.25,-11.52,-14.20,41.45,0.16,0.33,-0.18
44992511,0.68,-9.36,-0.22,-8.61,-11.44,24.20,0.16,0.32,-0.21
45002815,0.59,-9.19,0.09,-3.05,-7.81,14.14,0.16,0.32,-0.21
45012735,0.83,-9.46,0.38,-7.89,-2.09,15.18,0.16,0.33,-0.21
45022699,0.58,-8.45,0.36,-0.85,-8.54,6.08,0.16,0.33,-0.21
45032318,1.02,-8.03,1.03,6.19,-12.09,-3.22,0.15,0.33,-0.20
45042652,0.83,-7.36,0.45,3.53,-6.20,-1.30,0.15,0.33,-0.20
45051812,0.71,-7.17,0.25,-3.12,-1.07,1.49,0.15,0.33,-0.20
45061720,0.57,-7.76,0.37,-12.41,5.07,10.23,0.16,0.33,-0.20
45071004,0.05,-8.00,0.04,-4.34,-9.15,-0.43,0.16,0.33,-0.20
45080034,0.22,-8.65,-0.56,-2.17,-10.47,1.71,0.16,0.33,-0.21
45089978,0.24,-9.10,-0.90,-0.86,-3.94,3.49,0.16,0.33,-0.21
45101109,0.08,-9.84,-0.82,1.35,-2.05,1.23,0.16,0.33,-0.21
45111370,-0.09,-10.55,-0.90,6.21,-4.89,2.06,0.15,0.32,-0.21
45120480,-0.49,-10.48,-1.26,19.17,-15.66,-6.34,0.15,0.32,-0.21
45130957,-0.90,-10.75,-1.80,30.49,-21.91,-6.67,0.15,0.33,-0.20
45140482,-1.49,-10.80,-2.11,38.83,-26.73,-7.97,0.15,0.33,-0.20
45149947,-1.78,-11.16,-2.28,42.32,-33.08,-8.70,0.15,0.33,-0.20
45159485,-2.05,-11.14,-2.14,44.25,-38.49,-10.75,0.15,0.34,-0.20
45168683,-2.27,-11.26,-2.21,44.36,-41.47,-12.40,0.15,0.34,-0.20
45177966,-2.42,-11.05,-2.28,39.88,-42.93,-12.50,0.15,0.34,-0.20
45187062,-2.45,-10.71,-2.55,33.91,-42.43,-10.24,0.15,0.34,-0.20
45196102,-2.24,-10.09,-2.53,28.45,-43.64,-8.32,0.15,0.34,-0.20
45205950,-2.30,-9.29,-2.92,21.12,-45.17,-4.80,0.13,0.35,-0.19
45215021,-2.13,-8.77,-2.47,11.96,-49.09,-1.93,0.13,0.35,-0.19
45224367,0.01,-9.31,-0.76,5.56,-55.20,2.35,0.13,0.35,-0.19
45233554,2.69,-10.51,0.51,1.85,-44.16,13.62,0.12,0.35,-0.19
45244301,2.73,-14.30,0.58,-1.96,-22.91,29.38,0.12,0.35,-0.19
45253364,0.88,-19.34,-0.22,5.38,-27.90,31.76,0.12,0.35,-0.19
45262461,-0.35,-19.60,-1.25,41.14,-27.72,31.50,0.12,0.35,-0.20
45271681,0.22,-19.60,-0.18,80.15,-9.39,21.92,0.12,0.35,-0.20
45280919,0.96,-13.41,-0.15,99.29,12.59,15.25,0.13,0.36,-0.17
45290467,1.31,-5.70,0.89,46.32,11.57,6.73,0.13,0.36,-0.17
45300529,3.14,-4.80,0.10,-4.30,-0.06,3.43,0.13,0.36,-0.17
45310489,3.80,-5.79,0.32,-4.37,-10.08,-0.83,0.13,0.36,-0.16
45319763,4.51,-6.95,0.89,6.80,-26.79,-2.05,0.13,0.36,-0.16
45328978,3.81,-8.16,1.64,27.47,-44.33,-3.54,0.13,0.36,-0.16
45338306,2.11,-9.63,1.88,51.02,-64.88,-7.39,0.12,0.36,-0.16
45348984,0.20,-10.48,1.50,74.22,-83.63,-12.94,0.12,0.36,-0.16
45358207,-1.11,-10.49,1.02,78.82,-79.85,-13.10,0.12,0.37,-0.15
45367462,-2.06,-9.83,1.24,68.51,-59.11,-7.97,0.12,0.37,-0.15
45377457,-2.00,-9.21,0.99,37.56,-34.12,-1.15,0.12,0.37,-0.15
45388447,-0.38,-8.10,1.58,-12.07,-11.16,9.14,0.11,0.38,-0.16
45397988,1.18,-8.13,1.14,-56.84,13.30,16.40,0.11,0.38,-0.16
45409910,1.88,-8.79,0.76,-97.43,41.76,14.13,0.11,0.36,-0.16
45420682,1.70,-9.24,-0.14,-103.92,43.48,3.20,0.11,0.36,-0.16
45429906,1.56,-9.40,-0.28,-90.39,29.42,-5.24,0.11,0.36,-0.17
45439354,1.48,-8.67,-0.55,-64.85,6.21,-17.69,0.11,0.36,-0.17
45451977,1.99,-8.83,-0.87,-38.67,-20.49,-32.17,0.11,0.36,-0.17
45461163,1.49,-9.00,-1.24,-35.63,-21.06,-41.41,0.10,0.36,-0.17
45470344,0.82,-8.81,-1.51,-45.25,-8.57,-43.51,0.10,0.36,-0.17
45480946,0.03,-9.68,-0.65,-59.41,5.65,-44.21,0.10,0.36,-0.18
45490151,-0.82,-9.87,0.01,-57.47,12.19,-49.46,0.10,0.36,-0.18
45500190,-1.66,-10.30,0.86,-46.03,14.27,-50.24,0.10,0.36,-0.18
45511052,-2.40,-9.52,0.14,-35.45,20.83,-48.03,0.09,0.36,-0.20
45520242,-2.84,-8.94,0.51,-29.70,24.90,-46.54,0.09,0.36,-0.20
45532446,-2.96,-8.49,0.87,-32.20,28.23,-45.34,0.08,0.34,-0.20
45542825,-2.97,-6.74,0.77,-35.30,24.60,-43.33,0.08,0.34,-0.20
45555187,-2.38,-6.53,1.35,-50.83,16.91,-42.60,0.08,0.34,-0.19
45565223,-1.40,-6.20,1.32,-61.91,7.04,-36.58,0.08,0.34,-0.19
45577679,-0.14,-6.94,1.31,-61.16,-4.60,-32.18,0.08,0.34,-0.19
45586909,0.05,-7.24,0.78,-60.49,-4.91,-28.24,0.06,0.34,-0.21
45596170,0.11,-8.25,0.83,-57.52,-0.14,-25.07,0.06,0.34,-0.21
45607930,-0.20,-8.76,0.37,-44.25,2.41,-24.54,0.06,0.33,-0.21
45621626,-0.96,-8.60,0.13,-26.86,7.64,-20.69,0.06,0.33,-0.21
45631478,-1.16,-8.42,0.05,-20.39,8.17,-17.40,0.06,0.32,-0.22
45643577,-1.33,-8.27,0.31,-13.92,11.46,-13.15,0.06,0.32,-0.22
45658625,-1.63,-8.04,0.49,-7.97,17.30,-5.05,0.06,0.33,-0.23
45670306,-1.92,-8.12,0.91,-1.84,13.81,-0.57,0.06,0.33,-0.23
45681878,-1.78,-8.33,0.42,5.51,13.48,7.29,0.06,0.32,-0.23
45696388,-1.73,-8.10,-0.28,18.19,11.77,12.38,0.06,0.32,-0.23
45706091,-2.04,-8.08,-1.12,22.93,11.63,14.45,0.06,0.33,-0.22
45717361,-2.29,-8.34,-1.66,20.83,13.92,18.05,0.06,0.33,-0.22
45728107,-2.53,-8.74,-1.30,16.20,11.52,20.25,0.06,0.33,-0.22
45739249,-2.44,-8.96,-1.12,14.81,8.64,21.70,0.07,0.33,-0.22
45753155,-2.07,-9.33,-0.78,13.01,7.19,21.52,0.07,0.33,-0.22
45762290,-1.92,-9.73,-1.17,3.24,7.23,20.00,0.07,0.33,-0.21
45771663,-2.22,-10.34,-1.11,-15.98,11.90,15.81,0.07,0.33,-0.21
45781415,-2.63,-11.46,-0.67,-42.72,17.25,6.66,0.07,0.33,-0.22
45790906,-3.30,-12.46,0.26,-63.60,24.11,-4.95,0.07,0.33,-0.22
45800129,-3.58,-13.39,0.93,-70.35,32.43,-12.97,0.07,0.33,-0.22
45809382,-3.69,-14.16,0.85,-55.83,33.15,-18.39,0.07,0.32,-0.22
45819256,-3.61,-13.94,0.17,-22.30,34.02,-18.41,0.07,0.32,-0.22
45828912,-3.39,-12.23,-0.67,11.18,35.65,-7.12,0.07,0.32,-0.23
45838007,-3.56,-10.60,-0.09,19.99,27.43,1.89,0.07,0.32,-0.23
45847103,-4.09,-9.51,1.75,3.37,15.49,9.94,0.07,0.32,-0.23
45859228,-4.96,-11.16,3.93,-25.28,-4.28,14.51,0.07,0.32,-0.23
45868563,-3.96,-13.67,3.49,-32.86,-4.37,11.15,0.07,0.32,-0.23
45878050,-3.05,-15.53,3.13,-40.42,-1.18,-4.40,0.07,0.32,-0.23
45887189,-2.51,-16.03,3.25,-46.61,4.86,-19.71,0.07,0.31,-0.23
45896705,-1.83,-16.05,3.39,-27.27,0.77,-31.61,0.07,0.31,-0.23
45905934,-1.14,-14.78,2.82,6.48,-5.33,-36.44,0.06,0.31,-0.23
45918954,-0.20,-11.03,2.62,53.82,-3.00,-34.66,0.06,0.31,-0.23
45928702,0.58,-7.85,1.75,74.00,6.26,-26.66,0.06,0.33,-0.23
45937735,0.17,-6.05,2.01,73.04,25.11,-18.55,0.06,0.33,-0.23
45946879,-0.58,-5.56,3.14,55.05,33.18,-10.75,0.06,0.33,-0.23
45956395,-0.52,-6.38,3.63,34.36,20.82,-1.53,0.06,0.32,-0.22
45965641,0.06,-7.71,3.41,17.33,4.61,4.69,0.06,0.32,-0.22
45977077,1.37,-9.46,1.80,10.89,-12.40,7.31,0.06,0.32,-0.22
45986380,2.27,-10.63,0.28,6.82,-13.43,11.16,0.06,0.33,-0.22
45995591,2.49,-11.74,-0.30,-1.07,-8.25,17.59,0.06,0.33,-0.22
46005575,1.73,-12.39,-0.18,-6.84,0.07,28.03,0.06,0.33,-0.22
46016590,0.66,-13.13,0.04,3.18,1.48,36.11,0.06,0.33,-0.22
46027327,-0.22,-13.40,0.61,28.74,0.40,35.38,0.06,0.33,-0.22
46036588,-0.86,-12.89,0.94,54.09,-1.67,30.97,0.07,0.33,-0.21
46045969,-1.20,-11.80,0.85,77.05,0.90,26.93,0.07,0.33,-0.21
46055566,-1.22,-9.97,1.16,80.84,4.75,24.21,0.08,0.34,-0.21
46066372,-1.22,-8.18,1.38,65.62,9.17,27.52,0.08,0.34,-0.21
46075629,-0.85,-7.69,1.87,45.09,11.16,28.93,0.08,0.34,-0.21
46084689,-0.53,-7.47,2.20,23.52,12.59,38.93,0.07,0.34,-0.20
46094226,-0.28,-7.62,2.15,8.17,13.07,41.85,0.07,0.34,-0.20
46103380,0.07,-7.36,1.88,5.11,16.62,49.31,0.07,0.34,-0.20
46113516,0.51,-7.68,1.09,8.10,15.58,49.10,0.07,0.34,-0.20
46127165,1.05,-7.53,0.25,11.99,19.28,51.39,0.07,0.34,-0.20
46136425,1.34,-7.75,-0.00,13.40,20.71,49.13,0.08,0.35,-0.20
46146468,1.36,-8.69,0.63,18.30,17.05,43.27,0.08,0.35,-0.20
46156080,1.54,-9.03,0.73,28.11,7.35,38.91,0.10,0.35,-0.21
46171317,1.39,-8.42,0.54,38.12,2.69,35.44,0.10,0.35,-0.21
46180565,1.45,-8.12,0.70,39.06,9.98,38.27,0.10,0.36,-0.19
46190192,0.95,-7.15,0.41,39.85,8.95,33.71,0.10,0.36,-0.19
46199465,0.78,-7.19,0.21,27.49,10.59,36.21,0.10,0.36,-0.19
46209221,0.29,-7.51,0.27,19.18,15.71,34.84,0.11,0.35,-0.17
46218653,0.22,-7.55,0.53,8.73,24.09,41.77,0.11,0.35,-0.17
46229258,-0.49,-7.11,0.41,8.51,9.27,28.26,0.10,0.36,-0.18
46240041,-0.07,-7.54,-0.60,-5.22,18.53,33.96,0.10,0.36,-0.18
46249713,-0.04,-7.67,0.26,-4.67,16.26,23.62,0.10,0.36,-0.18
46259845,0.09,-7.52,-0.18,0.21,10.15,16.09,0.11,0.36,-0.18
46270641,0.30,-7.28,-0.62,4.15,11.90,12.56,0.11,0.36,-0.18
46279779,0.47,-7.05,-0.64,6.06,12.90,9.05,0.11,0.36,-0.18
46289561,0.55,-6.94,-1.10,3.40,14.60,9.36,0.11,0.36,-0.18
46299503,0.66,-6.55,-0.99,2.61,6.46,1.67,0.11,0.36,-0.18
46309618,0.57,-6.66,-1.14,-0.99,3.80,-1.22,0.12,0.35,-0.20
46319876,0.34,-7.02,-0.99,-5.04,1.10,-3.39,0.12,0.35,-0.20
46330249,-0.05,-7.44,-1.26,-8.39,-5.33,-4.39,0.12,0.35,-0.18
46339604,-0.47,-7.84,-1.40,-9.69,-13.39,-6.12,0.12,0.35,-0.18
46348739,-0.89,-8.73,-1.44,-9.13,-20.57,-8.93,0.12,0.35,-0.18
46358148,-1.11,-9.28,-1.52,-5.93,-28.10,-9.48,0.11,0.35,-0.17
46367278,-0.83,-10.20,-1.11,-1.92,-34.88,-12.66,0.11,0.35,-0.17
46376806,-0.92,-11.41,-1.74,3.81,-34.15,-10.90,0.11,0.35,-0.17
46386191,-2.12,-12.19,-2.09,6.97,-32.05,-6.39,0.11,0.36,-0.19
46396128,-3.07,-12.98,-2.42,6.12,-38.35,-5.44,0.11,0.36,-0.19
46405445,-2.59,-14.00,-2.71,7.39,-38.43,-4.56,0.10,0.35,-0.19
46417264,-1.19,-14.66,-3.46,21.78,-27.77,-5.70,0.10,0.35,-0.19
46433839,-0.25,-13.47,-3.75,39.51,0.88,-1.14,0.10,0.35,-0.18
46443231,-0.60,-11.75,-4.22,42.44,-3.01,-5.57,0.10,0.35,-0.18
46452405,-1.21,-9.99,-4.25,33.32,-17.87,-13.65,0.10,0.36,-0.18
46461566,-1.30,-8.94,-3.52,15.82,-29.18,-15.43,0.10,0.36,-0.18
46470861,-0.93,-8.48,-2.42,-4.38,-34.14,-6.00,0.10,0.36,-0.18
46483023,1.30,-9.91,0.11,-11.09,-52.36,6.49,0.08,0.35,-0.17
46492635,3.13,-12.96,0.09,-3.03,-58.66,20.13,0.08,0.35,-0.17
46501889,3.27,-16.64,-0.54,10.94,-58.07,27.55,0.08,0.35,-0.20
46519587,5.84,-18.11,-0.30,70.90,-36.98,22.83,0.08,0.36,-0.19
46535788,6.02,-9.56,-0.60,82.33,30.64,3.56,0.07,0.37,-0.17
46545248,4.22,-7.33,-1.12,29.33,59.30,2.89,0.07,0.37,-0.17
46554291,2.18,-7.75,-1.23,-6.98,54.86,7.53,0.09,0.37,-0.17
46563449,0.74,-7.02,-0.77,-3.24,30.82,5.44,0.09,0.37,-0.17
46572808,0.72,-6.02,0.51,24.04,6.76,-2.54,0.09,0.37,-0.17
46581890,1.46,-5.68,1.48,38.70,-18.48,-9.97,0.09,0.37,-0.17
46591148,1.39,-6.86,2.30,38.60,-39.05,-12.77,0.09,0.37,-0.17
46601107,0.61,-8.76,2.02,38.01,-56.42,-13.40,0.09,0.37,-0.17
46610608,-0.38,-10.20,1.63,39.44,-54.67,-10.66,0.09,0.38,-0.15
46619832,-1.40,-11.35,1.14,33.84,-35.51,-3.30,0.09,0.38,-0.15
46644810,-0.79,-12.69,-0.29,-12.36,24.09,5.79,0.08,0.38,-0.15
46654170,0.13,-11.26,-0.70,-23.49,45.26,-0.33,0.08,0.38,-0.16
46663527,1.06,-11.22,-0.23,-26.25,63.73,-12.08,0.08,0.38,-0.16
46673110,0.73,-9.37,-1.06,-19.88,68.38,-24.00,0.08,0.38,-0.16
46682489,0.68,-8.00,-0.76,-13.85,60.10,-38.97,0.08,0.38,-0.15
46691624,0.72,-7.64,-0.26,-19.28,51.10,-42.29,0.08,0.38,-0.15
46701472,0.26,-6.64,0.10,-32.19,40.00,-45.30,0.08,0.38,-0.15
46710732,0.20,-6.93,0.39,-50.44,34.85,-43.86,0.08,0.38,-0.17
46719868,-0.14,-7.31,0.35,-52.83,27.27,-46.75,0.08,0.38,-0.17
46729088,-0.56,-7.89,-0.09,-48.98,29.04,-45.40,0.08,0.37,-0.17
46740821,-0.13,-8.94,0.54,-45.96,31.22,-42.13,0.08,0.37,-0.17
46750133,0.28,-9.04,0.58,-35.05,38.70,-35.19,0.08,0.37,-0.17
46759772,0.56,-8.79,0.57,-27.34,60.28,-31.48,0.07,0.37,-0.18
46768928,0.41,-8.38,0.85,-24.37,82.03,-27.86,0.07,0.37,-0.18
46781876,-0.61,-8.20,1.11,-24.04,89.20,-26.61,0.08,0.36,-0.17
46791251,-1.16,-8.10,0.92,-22.60,81.83,-25.88,0.08,0.36,-0.17
46801646,-1.40,-8.25,0.51,-17.25,70.72,-23.09,0.08,0.36,-0.17
46811182,-1.47,-8.37,0.02,-17.31,66.68,-21.91,0.09,0.37,-0.17
46821372,-1.20,-8.56,0.18,-17.78,63.36,-21.62,0.09,0.37,-0.17
46830974,-1.36,-8.69,0.34,-15.27,63.45,-22.85,0.08,0.36,-0.19
46843143,-1.98,-8.64,0.26,-8.66,67.85,-18.78,0.08,0.36,-0.19
46852659,-2.44,-8.56,0.47,-0.74,68.03,-15.69,0.09,0.36,-0.20
46862179,-2.84,-8.34,0.38,2.63,64.27,-14.44,0.09,0.36,-0.20
46871342,-2.91,-7.79,0.09,3.38,58.01,-12.39,0.09,0.36,-0.20
46880584,-2.86,-7.57,-0.32,-1.48,54.99,-6.76,0.09,0.36,-0.19
46890054,-2.72,-7.63,-0.57,-9.25,54.56,-5.71,0.09,0.36,-0.19
46899323,-2.79,-7.93,-0.57,-13.29,53.09,-0.88,0.09,0.36,-0.19
46909796,-2.80,-8.22,-0.27,-13.53,44.39,2.86,0.09,0.35,-0.19
46919247,-2.62,-8.33,-0.26,-10.46,36.83,7.51,0.09,0.35,-0.19
46928688,-2.47,-8.32,-0.46,-4.73,33.87,12.48,0.10,0.36,-0.19
46947286,-2.44,-8.20,-0.78,4.60,32.61,21.68,0.10,0.36,-0.19
46957001,-2.40,-8.13,-1.05,8.44,31.10,26.15,0.10,0.35,-0.19
46966268,-2.35,-8.13,-1.26,10.94,28.95,29.55,0.10,0.35,-0.19
46975824,-2.09,-8.25,-1.41,10.28,25.88,33.57,0.10,0.35,-0.19
46987436,-1.64,-8.46,-1.65,7.56,24.66,36.92,0.11,0.35,-0.18
46996710,-1.21,-8.69,-1.60,2.58,23.69,38.73,0.11,0.35,-0.18
47005889,-0.78,-9.32,-1.77,-2.05,25.24,38.48,0.12,0.35,-0.19
47015035,-0.50,-9.91,-1.80,-3.56,28.47,35.50,0.12,0.35,-0.19
47025325,-0.60,-10.45,-1.90,-4.47,29.38,29.94,0.12,0.35,-0.19
47035726,-0.99,-10.99,-2.24,-9.89,31.54,22.33,0.13,0.36,-0.19
47046923,-1.58,-11.48,-2.30,-21.11,38.88,9.95,0.13,0.36,-0.19
47056470,-2.04,-11.64,-2.23,-27.17,48.09,3.33,0.14,0.35,-0.19
47065646,-2.31,-11.52,-1.98,-26.77,54.15,-3.58,0.14,0.35,-0.19
47075482,-2.30,-11.08,-2.08,-23.80,58.70,-5.61,0.14,0.35,-0.19
47084670,-2.46,-10.55,-2.19,-17.69,63.35,-3.18,0.14,0.36,-0.19
47094030,-2.75,-9.88,-2.35,-11.95,62.37,3.07,0.14,0.36,-0.19
47103310,-3.11,-9.67,-2.71,-4.72,56.55,10.98,0.15,0.35,-0.20
47113343,-4.20,-8.33,-1.84,-11.07,53.58,16.78,0.15,0.35,-0.20
47122642,-5.38,-8.39,-0.08,-21.24,40.84,23.34,0.15,0.35,-0.20
