33566873,0.13,-6.15,-2.39,-24.86,22.32,-31.13,0.12,0.36,-0.14
33576015,-0.21,-6.88,-2.62,-26.50,40.78,-22.99,0.12,0.36,-0.14
33585899,-1.04,-7.53,-1.73,-34.13,68.76,-17.20,0.12,0.35,-0.14
33595229,-1.96,-7.61,-0.71,-32.94,72.74,-10.98,0.12,0.35,-0.14
33604267,-2.01,-7.10,-1.02,-28.79,73.42,-5.86,0.12,0.35,-0.14
33613756,-2.26,-6.82,-0.66,-27.36,86.50,-1.74,0.12,0.35,-0.16
33623227,-2.60,-5.94,-0.19,-21.66,88.59,6.71,0.12,0.35,-0.16
33633139,-2.36,-6.23,-0.35,-19.79,81.02,15.89,0.12,0.35,-0.16
33642369,-2.33,-6.10,-0.45,-17.63,75.57,24.75,0.12,0.35,-0.16
33651436,-2.40,-6.03,-0.62,-14.85,68.95,32.94,0.12,0.35,-0.16
33660778,-2.38,-5.87,-0.73,-13.77,59.30,40.56,0.14,0.35,-0.14
33670013,-2.39,-5.65,-1.06,-14.04,51.69,46.85,0.14,0.35,-0.14
33679110,-2.38,-6.88,-1.00,-14.13,41.13,51.75,0.14,0.35,-0.14
33688758,-2.23,-8.85,-0.69,-5.27,27.89,54.23,0.15,0.35,-0.15
33697831,-2.56,-9.84,-0.17,5.26,24.50,52.75,0.15,0.35,-0.15
33707090,-2.91,-10.09,0.28,16.61,22.85,48.49,0.16,0.34,-0.16
33716276,-2.49,-9.45,0.98,17.55,13.50,41.42,0.16,0.34,-0.16
33726046,-1.60,-9.54,0.13,11.27,4.24,36.53,0.16,0.34,-0.16
33736675,-0.07,-10.92,-1.57,-1.35,-4.64,30.60,0.17,0.35,-0.16
33745710,0.61,-11.63,-2.68,-12.59,-8.47,25.31,0.17,0.35,-0.16
33754949,1.03,-12.47,-3.52,-17.41,-1.23,19.02,0.17,0.35,-0.17
33764123,0.29,-12.26,-3.47,-22.22,14.77,11.43,0.17,0.35,-0.17
33773340,-0.80,-12.07,-2.66,-28.04,29.07,6.48,0.17,0.35,-0.17
33782984,-1.91,-12.27,-1.85,-29.55,39.04,3.40,0.18,0.35,-0.16
33792276,-2.30,-12.85,-1.44,-30.12,37.56,2.32,0.18,0.35,-0.16
33801634,-2.32,-13.72,-0.49,-33.41,24.19,2.17,0.18,0.35,-0.16
33811128,-2.21,-14.70,-0.07,-29.36,1.80,0.90,0.17,0.34,-0.17
33820490,-2.73,-15.67,-1.88,-28.12,-10.95,-3.61,0.17,0.34,-0.17
33829771,-3.47,-15.35,-0.98,-33.14,-9.85,-11.14,0.18,0.34,-0.16
33839626,-3.40,-16.42,0.56,-39.91,15.83,-22.89,0.18,0.34,-0.16
33848830,-4.27,-15.46,0.79,-43.85,20.90,-33.45,0.18,0.34,-0.16
33857766,-5.26,-15.20,2.76,-45.45,15.71,-41.36,0.17,0.34,-0.17
33866950,-5.16,-13.60,4.34,-46.59,11.06,-48.83,0.17,0.34,-0.17
33876089,-3.79,-12.05,5.86,-52.96,-2.56,-53.53,0.17,0.34,-0.17
33885176,-1.65,-10.25,6.91,-44.28,-29.79,-52.91,0.17,0.34,-0.18
33895659,0.73,-8.48,5.45,-31.40,-44.35,-45.43,0.17,0.34,-0.18
33904673,2.14,-8.10,2.95,-23.91,-44.32,-36.92,0.16,0.34,-0.20
33914704,2.52,-8.75,0.74,-25.49,-33.67,-25.01,0.16,0.34,-0.20
33923732,2.41,-10.56,-0.05,-25.73,-38.08,-12.03,0.16,0.34,-0.20
33932931,2.34,-12.70,-0.42,-10.17,-48.25,-3.28,0.15,0.34,-0.20
33942561,1.42,-14.95,-0.59,26.54,-57.26,5.82,0.15,0.34,-0.20
33951731,0.73,-15.55,-0.86,66.07,-64.57,11.40,0.15,0.34,-0.20
33961000,0.40,-14.58,-1.06,107.57,-63.52,12.90,0.14,0.34,-0.19
33970283,0.22,-11.09,-1.93,131.43,-53.07,11.10,0.14,0.34,-0.19
33980188,-0.56,-9.08,0.25,127.72,-30.50,4.66,0.13,0.35,-0.17
33989512,-1.49,-7.00,1.38,123.58,-17.78,3.40,0.13,0.35,-0.17
33999420,-2.03,-5.42,1.37,114.83,-16.20,0.76,0.13,0.35,-0.17
34017070,-2.40,-3.86,1.85,94.63,-15.42,-0.47,0.14,0.36,-0.15
34026338,-1.49,-3.66,1.62,81.99,-33.97,4.92,0.14,0.36,-0.15
34035692,-0.36,-4.10,-0.36,58.35,-42.61,8.97,0.13,0.37,-0.14
34045460,0.50,-5.92,-0.60,23.83,-31.42,14.72,0.13,0.37,-0.14
34057306,1.43,-9.15,-1.66,2.26,-30.49,18.46,0.14,0.37,-0.13
34066501,1.38,-11.11,-2.66,10.54,-27.29,15.16,0.14,0.37,-0.13
34075621,0.99,-11.73,-3.28,38.71,-27.04,9.97,0.14,0.37,-0.13
34084765,0.21,-11.69,-3.10,60.51,-22.10,6.46,0.13,0.37,-0.13
34093887,-0.53,-10.74,-2.39,84.34,-21.17,6.00,0.13,0.37,-0.13
34105892,-1.64,-9.85,-1.60,87.72,-17.47,8.78,0.13,0.39,-0.12
34115368,-2.04,-8.75,-0.84,90.21,-19.41,14.87,0.13,0.39,-0.12
34124392,-1.93,-7.60,-0.96,89.85,-24.44,21.87,0.13,0.39,-0.12
34135909,-1.72,-5.73,-1.08,78.22,-34.87,30.93,0.13,0.39,-0.12
34148183,-1.14,-5.38,-1.30,47.27,-25.82,35.63,0.13,0.39,-0.12
34160159,-1.48,-4.83,-1.38,21.03,-7.50,42.94,0.13,0.39,-0.10
34169262,-0.76,-4.83,-1.10,-2.30,-2.35,46.77,0.13,0.39,-0.10
34178300,-0.44,-4.58,-1.54,-18.12,-0.44,47.00,0.13,0.39,-0.10
34189325,0.25,-4.98,-1.74,-31.54,1.02,44.17,0.14,0.39,-0.10
34202872,0.56,-5.32,-2.70,-31.55,1.23,33.87,0.14,0.39,-0.10
34212003,0.52,-5.71,-2.85,-22.57,-2.28,24.77,0.15,0.39,-0.10
34221342,0.98,-5.30,-2.90,-14.53,-10.44,18.59,0.15,0.39,-0.10
34230440,1.02,-5.46,-2.70,-12.89,-15.82,14.61,0.15,0.39,-0.10
34239780,0.96,-5.91,-2.58,-11.38,-19.79,11.70,0.15,0.39,-0.10
34249679,0.73,-6.59,-2.51,-14.93,-21.61,6.16,0.15,0.39,-0.10
34261544,0.28,-8.16,-2.33,-20.45,-25.46,-1.78,0.13,0.39,-0.11
34270977,-0.09,-9.63,-2.38,-20.61,-24.87,-9.32,0.13,0.39,-0.11
34280058,-0.81,-11.05,-2.45,-17.11,-21.24,-14.38,0.14,0.38,-0.12
34291634,-2.02,-13.63,-2.68,-10.92,-20.16,-16.06,0.14,0.38,-0.12
34301584,-2.93,-15.58,-3.87,7.98,-25.48,-12.46,0.14,0.38,-0.12
34314151,-2.69,-15.90,-5.17,33.19,-24.83,-2.57,0.14,0.38,-0.11
34323607,-1.81,-13.93,-5.14,45.91,-15.62,2.41,0.14,0.38,-0.11
34332826,-0.98,-10.99,-5.96,45.72,-11.22,9.73,0.12,0.39,-0.11
34341881,-1.05,-9.02,-5.74,36.01,-13.91,15.30,0.12,0.39,-0.11
34352327,-0.85,-7.95,-5.06,22.96,-19.36,19.03,0.12,0.39,-0.11
34366262,1.86,-8.66,-4.22,-0.11,-45.71,23.27,0.13,0.38,-0.10
34375445,3.06,-12.88,-4.92,-17.97,-70.72,29.66,0.13,0.38,-0.10
34385094,0.45,-18.35,-4.90,-9.97,-54.93,37.06,0.14,0.39,-0.11
34394609,0.42,-19.60,-4.12,28.70,-21.65,53.15,0.14,0.39,-0.11
34404255,1.29,-19.20,-1.97,60.65,-5.77,49.91,0.14,0.39,-0.11
34413460,4.66,-16.49,-0.55,63.10,28.65,46.59,0.14,0.39,-0.11
34422895,4.92,-12.64,2.44,46.65,67.22,39.15,0.14,0.39,-0.11
34432431,3.86,-10.12,2.36,24.34,64.36,33.16,0.14,0.39,-0.10
34442157,1.98,-7.07,2.11,11.74,53.80,32.38,0.14,0.39,-0.10
34451871,2.33,-5.54,0.87,0.03,27.42,33.04,0.14,0.39,-0.10
34461373,1.95,-5.50,0.67,-2.89,7.40,32.43,0.15,0.39,-0.09
34470542,1.82,-5.71,-0.76,-6.12,-12.94,30.91,0.15,0.39,-0.09
34480056,0.68,-5.96,-0.60,-12.20,-6.76,22.03,0.16,0.38,-0.09
34489294,-1.32,-7.59,0.56,-21.92,-7.33,8.57,0.16,0.38,-0.09
34498249,-2.28,-9.73,-0.10,-27.36,-15.16,-4.60,0.16,0.38,-0.09
34508421,-2.32,-11.92,-1.44,-37.75,-14.15,-14.16,0.16,0.39,-0.09
34517674,-2.09,-12.71,-0.98,-39.93,9.84,-27.37,0.16,0.39,-0.09
34527803,-1.08,-13.35,0.06,-53.80,39.24,-34.62,0.16,0.39,-0.11
34537064,0.02,-14.00,0.10,-77.49,70.94,-37.38,0.16,0.39,-0.11
34546470,-0.77,-13.41,0.73,-91.07,97.61,-39.97,0.16,0.39,-0.11
34557187,-1.90,-11.36,-0.66,-78.89,60.18,-44.60,0.16,0.37,-0.12
34569394,-1.14,-9.03,-3.02,-61.68,32.58,-54.33,0.16,0.37,-0.12
34578859,-0.49,-7.83,-2.57,-49.81,42.67,-60.11,0.15,0.38,-0.12
34588426,-0.12,-6.82,-1.02,-38.74,52.88,-57.49,0.15,0.38,-0.12
34599498,0.23,-6.18,-0.49,-32.58,47.74,-52.07,0.15,0.38,-0.12
34608936,0.13,-5.65,-0.61,-38.49,32.40,-44.45,0.14,0.38,-0.13
34626102,0.00,-6.02,-1.51,-44.65,22.31,-32.56,0.14,0.38,-0.13
34635394,-0.54,-6.75,-2.07,-44.14,26.45,-27.48,0.14,0.38,-0.14
34644598,-0.78,-7.67,-1.49,-36.72,39.59,-22.53,0.14,0.38,-0.14
34655505,-1.46,-8.25,-0.98,-31.60,42.45,-16.81,0.13,0.37,-0.15
34665067,-1.26,-7.51,-0.82,-23.14,63.77,-12.28,0.13,0.37,-0.15
34674096,-1.74,-6.80,-1.17,-25.45,71.38,-7.23,0.13,0.37,-0.15
34683612,-1.76,-6.17,-0.97,-33.02,75.91,-2.79,0.13,0.36,-0.15
34694858,-1.90,-5.61,-0.30,-34.33,59.55,6.12,0.13,0.36,-0.15
34703895,-1.55,-5.72,-0.55,-32.63,55.49,14.67,0.14,0.37,-0.16
34713069,-1.47,-5.77,-0.56,-31.05,59.38,21.96,0.14,0.37,-0.16
34722798,-1.58,-5.91,-0.91,-32.98,56.18,29.79,0.14,0.37,-0.16
34732911,-1.81,-6.36,-0.65,-34.58,64.38,36.20,0.15,0.36,-0.15
34741947,-2.03,-6.63,-0.51,-29.35,56.94,41.75,0.15,0.36,-0.15
34751591,-2.05,-6.68,-0.79,-24.60,51.79,46.78,0.15,0.36,-0.15
34765154,-2.08,-8.14,-0.27,-22.02,49.81,51.32,0.16,0.36,-0.17
34777910,-2.25,-8.69,0.28,-8.30,36.89,54.63,0.17,0.35,-0.16
34787217,-1.93,-8.99,-0.06,1.88,31.75,51.69,0.17,0.35,-0.16
34796678,-1.43,-9.30,0.15,3.91,24.25,50.58,0.17,0.35,-0.16
34805774,-0.57,-9.59,-0.40,2.05,21.15,47.79,0.18,0.35,-0.16
34815356,-0.13,-11.08,-1.09,-3.16,20.42,44.35,0.18,0.35,-0.16
34824684,0.40,-12.15,-1.96,-5.64,13.31,41.44,0.18,0.35,-0.16
34833965,0.26,-13.03,-2.48,-7.64,18.73,38.19,0.19,0.36,-0.16
34843151,-0.33,-12.75,-2.57,-8.86,30.52,31.40,0.19,0.36,-0.16
34852495,-1.68,-11.85,-2.80,-12.22,41.97,23.57,0.20,0.34,-0.16
34862407,-3.51,-11.62,-2.38,-19.56,55.33,14.28,0.20,0.34,-0.16
34871914,-3.84,-11.96,-2.11,-26.57,52.70,7.83,0.20,0.34,-0.16
34881523,-3.67,-12.64,-1.00,-32.80,43.81,3.15,0.19,0.35,-0.18
34890682,-3.08,-14.42,0.41,-34.22,26.03,-0.63,0.19,0.35,-0.18
34902637,-3.16,-16.60,-1.08,-22.01,-7.99,-4.04,0.21,0.34,-0.17
34912997,-3.03,-16.81,-0.45,-20.15,8.72,-13.15,0.21,0.34,-0.17
34939471,-6.11,-14.83,3.32,-26.84,17.33,-49.50,0.20,0.34,-0.17
34950063,-4.98,-12.24,6.34,-45.75,15.23,-63.62,0.20,0.34,-0.17
34964599,-1.32,-10.15,7.90,-53.10,-20.65,-72.33,0.19,0.34,-0.18
34974675,2.47,-9.38,4.69,-39.42,-56.13,-65.15,0.19,0.34,-0.18
34983903,3.80,-10.00,0.28,-34.76,-51.58,-55.32,0.18,0.34,-0.19
34993422,3.41,-11.02,-0.84,-35.43,-42.66,-41.24,0.18,0.34,-0.19
35002421,2.90,-11.74,-0.26,-24.51,-43.79,-27.40,0.17,0.34,-0.19
35011624,3.13,-13.10,-0.68,6.04,-54.85,-15.82,0.17,0.34,-0.19
35021168,2.63,-14.71,-1.35,51.00,-60.21,-5.25,0.17,0.34,-0.19
35031189,2.03,-14.40,-2.24,86.82,-65.90,2.86,0.15,0.34,-0.19
35040708,1.17,-13.26,-1.69,102.06,-53.38,6.05,0.15,0.34,-0.19
35049861,0.16,-12.26,-0.28,107.80,-35.71,8.64,0.15,0.34,-0.19
35059019,-0.94,-9.97,0.87,111.72,-32.29,11.61,0.15,0.35,-0.17
35068799,-1.87,-8.50,1.79,110.56,-32.30,13.61,0.15,0.35,-0.17
35078020,-2.68,-7.12,1.66,111.53,-34.85,13.92,0.14,0.36,-0.17
35087242,-3.00,-5.54,2.28,108.43,-39.87,12.06,0.14,0.36,-0.17
35097182,-2.74,-5.00,1.45,98.80,-54.64,14.39,0.14,0.36,-0.17
35106661,-2.08,-4.56,1.08,90.31,-62.64,18.15,0.15,0.37,-0.13
35115795,-0.96,-4.61,0.18,69.78,-65.53,25.10,0.15,0.37,-0.13
35130290,-0.09,-5.11,-0.10,27.83,-71.21,33.76,0.14,0.38,-0.13
35139641,0.05,-5.77,-0.80,11.73,-67.09,35.67,0.14,0.38,-0.13
35148804,0.26,-5.96,-0.76,-1.57,-58.05,33.18,0.14,0.38,-0.13
35157843,0.64,-6.22,-1.01,-7.32,-56.50,32.89,0.14,0.38,-0.14
35167554,1.35,-6.58,-1.08,-6.46,-53.22,29.85,0.14,0.38,-0.14
35176902,1.95,-6.97,-1.65,-4.00,-50.63,25.12,0.14,0.38,-0.13
35186158,2.04,-8.01,-1.85,-5.05,-43.98,20.48,0.14,0.38,-0.13
35195298,2.35,-8.60,-1.12,6.24,-40.60,13.17,0.14,0.38,-0.13
35204550,1.66,-9.39,-1.01,19.83,-43.85,7.13,0.14,0.38,-0.15
35214075,1.13,-9.62,-0.67,32.81,-38.49,0.48,0.14,0.38,-0.15
35224447,0.97,-9.20,-0.71,38.79,-31.18,-2.73,0.14,0.38,-0.15
35234814,0.67,-8.67,-1.12,38.65,-23.39,-2.34,0.13,0.38,-0.13
35244599,0.20,-8.58,-1.45,39.64,-22.52,-1.41,0.13,0.38,-0.13
35253860,0.01,-8.47,-2.47,40.99,-17.47,0.10,0.14,0.38,-0.12
35263756,-0.29,-8.14,-3.26,39.68,-14.07,1.09,0.14,0.38,-0.12
35279185,-0.68,-8.34,-4.34,27.48,-1.48,5.22,0.13,0.40,-0.12
35288541,-1.28,-8.79,-3.96,17.48,8.97,6.79,0.13,0.40,-0.12
35297736,-1.89,-9.35,-3.25,13.30,9.23,6.82,0.13,0.40,-0.12
35306871,-2.20,-9.49,-3.11,14.21,1.37,6.68,0.13,0.39,-0.12
35315998,-2.18,-9.25,-2.80,18.33,-4.36,7.44,0.13,0.39,-0.12
35325657,-2.16,-8.60,-2.43,20.45,-4.87,8.76,0.13,0.39,-0.12
35334890,-2.34,-7.42,-1.98,12.03,-10.40,11.51,0.14,0.39,-0.12
35343952,-2.65,-6.46,-2.10,-1.68,-17.12,15.46,0.14,0.39,-0.12
35353172,-2.53,-6.40,-2.35,-22.33,-29.58,19.16,0.13,0.40,-0.12
35362356,-1.96,-6.93,-2.98,-40.39,-28.41,22.60,0.13,0.40,-0.12
35371973,-1.54,-8.01,-3.05,-49.18,-24.22,23.57,0.13,0.40,-0.12
35381325,-1.38,-8.76,-3.26,-54.21,-28.53,23.81,0.13,0.39,-0.13
35390413,-1.66,-9.54,-3.13,-52.56,-32.92,25.06,0.13,0.39,-0.13
35399613,-1.78,-10.73,-2.57,-46.29,-39.84,23.76,0.13,0.39,-0.13
35408818,-1.93,-11.59,-2.92,-31.28,-47.10,19.31,0.14,0.39,-0.13
35419842,-1.88,-11.68,-3.75,-13.31,-48.16,12.44,0.14,0.39,-0.13
35429140,-1.24,-11.70,-4.24,-1.35,-42.78,9.39,0.14,0.38,-0.14
35438358,-0.56,-11.03,-4.43,15.71,-47.89,4.16,0.14,0.38,-0.14
35448381,0.47,-10.76,-4.65,26.46,-25.51,-2.41,0.14,0.38,-0.14
35457501,1.35,-9.08,-4.88,37.29,-27.23,-7.88,0.13,0.39,-0.14
35466821,3.05,-8.57,-4.81,36.27,-31.48,-9.26,0.13,0.39,-0.14
35476529,6.75,-9.67,-3.99,25.82,-47.35,-2.84,0.12,0.39,-0.13
35485658,6.73,-16.20,-2.78,15.17,-74.07,19.90,0.12,0.39,-0.13
35494834,4.83,-19.60,-1.33,23.46,-54.22,46.60,0.12,0.39,-0.13
35504492,4.80,-19.60,3.31,104.80,37.96,61.37,0.12,0.39,-0.12
35514052,3.85,-12.71,5.58,132.33,64.70,62.78,0.12,0.39,-0.12
35523276,3.18,-7.44,2.99,82.63,64.34,46.47,0.12,0.39,-0.12
35532514,0.55,-5.07,2.66,30.29,76.33,44.32,0.14,0.39,-0.11
35541772,1.31,-5.56,2.49,0.17,44.57,43.25,0.14,0.39,-0.11
35552100,2.83,-6.72,2.68,1.85,18.73,34.62,0.15,0.39,-0.11
35561225,1.98,-8.24,-0.80,-0.42,-7.46,27.93,0.15,0.39,-0.11
35571857,0.22,-8.44,-3.70,-8.79,-3.23,13.92,0.15,0.39,-0.11
35583193,0.06,-10.87,-1.63,-13.05,0.28,-2.56,0.15,0.39,-0.09
35593691,-1.62,-13.17,-3.04,-9.66,-1.67,-19.39,0.15,0.39,-0.09
35603256,-2.39,-13.79,-3.66,-12.82,-1.11,-33.63,0.15,0.38,-0.10
35613217,-1.34,-13.73,-1.73,-33.15,22.73,-43.56,0.15,0.38,-0.10
35623370,0.79,-14.61,-0.04,-72.54,72.90,-44.72,0.15,0.38,-0.10
35633004,-0.59,-15.44,1.78,-97.74,117.18,-42.66,0.14,0.39,-0.11
35642270,-2.66,-15.30,1.01,-81.87,87.39,-47.87,0.14,0.39,-0.11
35651726,-2.56,-13.05,-1.82,-41.69,40.02,-58.02,0.14,0.38,-0.13
35661027,-1.25,-9.07,-3.44,-17.20,36.70,-69.84,0.14,0.38,-0.13
35670937,-0.49,-5.80,-2.53,-17.95,63.54,-73.67,0.14,0.38,-0.13
35681722,-0.16,-4.37,-0.40,-38.77,78.61,-71.70,0.13,0.38,-0.13
35691068,0.15,-4.33,0.26,-56.12,82.07,-62.91,0.13,0.38,-0.13
35700410,0.03,-4.83,0.48,-76.13,66.77,-55.08,0.13,0.38,-0.13
35709813,-0.08,-5.48,-0.01,-82.88,48.04,-46.52,0.13,0.37,-0.13
35719478,0.28,-5.34,-0.67,-65.99,44.85,-39.00,0.13,0.37,-0.13
35728573,0.09,-5.20,-1.11,-48.27,35.45,-33.59,0.12,0.37,-0.15
35737763,0.17,-5.45,-1.44,-40.85,46.11,-22.16,0.12,0.37,-0.15
35747394,-0.50,-6.26,-1.03,-47.71,56.17,-12.40,0.12,0.37,-0.15
35756540,-1.11,-7.39,-0.52,-55.53,52.67,-1.57,0.11,0.37,-0.14
35766190,-1.52,-7.75,-1.59,-50.50,68.36,6.47,0.11,0.37,-0.14
35775484,-1.71,-7.81,-1.30,-45.50,83.01,9.30,0.11,0.37,-0.16
35785489,-2.34,-7.76,-0.79,-32.66,84.37,11.13,0.12,0.37,-0.16
35797281,-2.16,-6.14,-0.73,-24.60,82.23,20.56,0.12,0.37,-0.16
35806461,-2.36,-5.74,-1.00,-24.18,84.27,27.46,0.13,0.36,-0.15
35815902,-2.65,-6.04,-0.57,-21.94,79.64,33.35,0.13,0.36,-0.15
35828103,-2.81,-6.07,-0.81,-20.77,70.74,40.78,0.14,0.36,-0.17
35838132,-3.24,-6.75,-0.95,-19.27,60.92,47.35,0.14,0.36,-0.17
35847689,-3.52,-7.28,-1.00,-18.73,53.81,51.95,0.14,0.36,-0.17
35857020,-3.24,-8.19,-1.05,-15.42,42.91,54.41,0.16,0.36,-0.17
35866264,-3.29,-8.68,-0.10,-9.21,36.55,55.15,0.16,0.36,-0.17
35875709,-3.11,-9.65,-0.42,1.59,26.63,51.75,0.17,0.36,-0.17
35885557,-3.07,-9.29,-0.13,10.09,20.74,45.29,0.17,0.36,-0.17
35894864,-2.31,-8.83,-0.11,7.94,11.46,38.93,0.17,0.36,-0.17
35904181,-1.52,-9.02,-0.30,2.48,2.50,34.23,0.18,0.36,-0.17
35913533,-0.37,-9.67,-1.51,-4.66,-7.52,30.42,0.18,0.36,-0.17
35922547,0.33,-10.78,-2.73,-15.51,-11.59,27.34,0.18,0.36,-0.17
35932476,0.17,-11.69,-2.60,-18.94,0.11,23.49,0.18,0.35,-0.17
35942213,-0.44,-11.82,-2.52,-24.79,13.13,21.00,0.18,0.35,-0.17
35952174,-1.72,-12.79,-1.78,-27.33,27.33,17.60,0.18,0.35,-0.18
35961615,-2.18,-13.23,-1.70,-25.58,36.10,15.87,0.18,0.35,-0.18
35970821,-2.47,-13.88,-1.52,-21.44,35.30,14.61,0.18,0.35,-0.18
35980334,-2.54,-14.08,0.26,-22.78,13.65,13.34,0.19,0.33,-0.18
35990033,-2.18,-16.15,1.51,-11.95,-23.33,10.05,0.19,0.33,-0.18
35999259,-2.58,-17.04,-1.09,3.27,-54.25,4.16,0.19,0.33,-0.18
36008573,-2.92,-16.57,-0.21,0.91,-56.38,-5.39,0.19,0.35,-0.17
36017648,-2.79,-16.23,0.10,4.61,-51.25,-19.00,0.19,0.35,-0.17
36027583,-3.94,-14.50,0.16,-0.74,23.52,-34.47,0.18,0.35,-0.18
36036828,-5.34,-14.70,2.96,-13.22,45.75,-44.86,0.18,0.35,-0.18
36046061,-5.45,-12.02,4.82,-25.20,17.74,-54.01,0.18,0.35,-0.18
36055588,-3.84,-10.17,5.56,-58.71,-10.35,-59.64,0.18,0.36,-0.18
36065219,-0.35,-8.45,5.83,-82.14,10.06,-58.83,0.18,0.36,-0.18
36074297,1.41,-8.97,5.79,-77.07,-25.63,-53.20,0.18,0.36,-0.18
36089534,3.17,-8.78,1.38,-15.56,-59.93,-38.40,0.17,0.34,-0.20
36099497,3.94,-9.59,-1.15,-2.77,-61.56,-26.08,0.17,0.34,-0.20
36108750,3.34,-11.22,-1.86,7.19,-49.74,-11.25,0.16,0.34,-0.20
36118254,2.12,-14.43,-1.23,26.97,-69.53,0.63,0.16,0.34,-0.20
36130177,1.76,-16.56,-0.95,68.71,-89.14,15.44,0.14,0.35,-0.20
36139279,1.27,-15.90,-1.49,106.75,-78.67,15.81,0.14,0.35,-0.20
36148621,0.54,-13.19,-0.60,132.26,-57.86,10.77,0.14,0.35,-0.20
36157865,-0.73,-10.20,0.08,125.11,-48.44,9.34,0.14,0.36,-0.19
36167398,-1.58,-8.11,0.58,109.05,-38.84,11.00,0.14,0.36,-0.19
36176713,-2.75,-7.15,0.23,99.43,-31.66,7.66,0.13,0.37,-0.17
36186344,-3.37,-6.42,1.50,96.91,-26.34,5.11,0.13,0.37,-0.17
36196010,-3.03,-5.39,1.84,87.10,-46.10,9.69,0.13,0.37,-0.17
36208359,-2.09,-5.01,0.73,62.89,-63.38,19.46,0.13,0.37,-0.14
36217635,-0.89,-5.14,-0.04,47.61,-66.08,25.38,0.13,0.37,-0.14
36226715,-1.03,-5.83,-0.60,30.67,-58.21,30.49,0.13,0.38,-0.14
36238135,-0.52,-6.14,-0.92,11.37,-58.56,34.56,0.13,0.38,-0.14
36248377,-0.48,-6.24,-1.14,-7.74,-54.18,39.42,0.13,0.38,-0.14
36259042,0.33,-6.88,-1.11,-20.21,-55.00,41.36,0.13,0.38,-0.14
36269600,0.97,-7.45,-1.76,-19.96,-51.95,41.25,0.13,0.38,-0.14
36278679,1.33,-7.87,-1.36,-9.93,-45.96,40.49,0.13,0.38,-0.15
36292924,0.85,-8.02,-0.91,9.48,-40.33,36.95,0.13,0.38,-0.15
36303471,0.89,-8.59,-0.64,20.78,-48.89,31.54,0.14,0.38,-0.15
36314764,0.76,-8.27,-1.35,30.12,-47.86,30.96,0.14,0.38,-0.15
36324342,0.18,-7.47,-1.11,33.05,-37.74,26.92,0.14,0.38,-0.14
36335028,0.43,-6.77,-1.06,20.38,-27.35,23.15,0.14,0.39,-0.14
36344502,0.42,-6.17,-1.16,9.43,-25.91,20.24,0.14,0.39,-0.14
36355013,1.15,-6.13,-1.95,-3.61,-16.46,17.90,0.14,0.38,-0.15
36364239,1.41,-6.88,-2.22,-3.75,-6.97,13.25,0.14,0.38,-0.15
36373236,1.33,-7.01,-2.62,3.45,-1.75,6.43,0.14,0.38,-0.15
36382394,1.34,-6.80,-2.94,11.73,-1.15,1.86,0.14,0.37,-0.15
36395932,1.01,-6.87,-2.27,21.00,-0.17,-3.15,0.14,0.37,-0.15
36406438,0.73,-7.01,-2.24,27.72,-3.88,-6.12,0.14,0.38,-0.12
36416085,0.51,-7.02,-2.27,31.72,0.11,-7.56,0.14,0.38,-0.12
36426645,-0.08,-6.81,-3.03,30.13,6.37,-7.94,0.13,0.39,-0.14
36436253,-0.55,-6.57,-3.61,19.46,7.71,-8.42,0.13,0.39,-0.14
36445610,-0.63,-6.67,-4.29,3.53,11.14,-10.28,0.13,0.39,-0.14
36455952,-1.07,-8.23,-3.99,-15.92,19.81,-13.00,0.13,0.38,-0.13
36465313,-1.12,-9.83,-3.68,-22.85,21.75,-15.61,0.13,0.38,-0.13
36474406,-1.58,-10.98,-3.45,-19.37,23.10,-16.91,0.14,0.38,-0.14
36483653,-3.00,-10.26,-3.15,-5.07,16.38,-13.87,0.14,0.38,-0.14
36500871,-3.26,-12.05,-2.72,22.01,-1.39,-12.12,0.12,0.38,-0.14
36520162,-3.39,-11.97,-3.39,29.18,-11.17,8.74,0.12,0.38,-0.14
36530038,-2.46,-11.09,-4.33,23.84,-12.19,19.71,0.13,0.39,-0.12
36540226,-1.89,-10.44,-6.03,15.00,-12.18,25.68,0.13,0.39,-0.12
36549844,-1.79,-9.79,-6.97,3.53,-1.52,26.83,0.13,0.39,-0.13
36559175,-2.13,-9.81,-7.12,-1.54,0.28,26.71,0.13,0.39,-0.13
36568304,-2.00,-9.97,-6.57,0.63,-11.58,25.17,0.13,0.39,-0.13
36577443,0.21,-10.93,-5.24,2.34,-29.53,24.63,0.14,0.38,-0.12
36592903,3.47,-15.53,-5.11,6.40,-55.35,40.32,0.14,0.38,-0.12
36602805,3.53,-19.60,-3.78,17.67,-18.09,58.45,0.14,0.39,-0.12
36612326,4.63,-19.60,-0.62,59.34,9.74,64.80,0.14,0.39,-0.12
36622087,5.99,-17.34,0.87,91.37,39.67,68.70,0.14,0.39,-0.12
36631566,5.60,-11.48,2.42,70.89,65.75,61.46,0.14,0.40,-0.10
36640861,3.12,-7.24,4.70,25.95,74.05,50.37,0.14,0.40,-0.10
36650022,2.98,-7.85,6.48,9.61,50.96,50.21,0.15,0.39,-0.10
36659321,4.15,-8.04,4.37,25.83,6.49,40.83,0.15,0.39,-0.10
36668572,3.34,-8.38,0.59,16.49,-17.21,36.44,0.15,0.39,-0.10
