188823305,-2.59,-8.52,1.08,1.42,-21.77,44.08,-0.16,0.35,0.01
188832522,0.37,-8.33,0.24,7.11,-34.32,37.56,-0.16,0.35,0.01
188843395,2.89,-7.67,0.03,0.51,-28.74,13.06,-0.16,0.35,0.01
188852603,1.84,-11.12,-0.93,9.09,-23.58,-3.99,-0.16,0.34,0.02
188862399,2.00,-13.83,-3.12,41.42,-21.74,-19.36,-0.16,0.34,0.02
188872913,1.76,-13.55,-2.34,38.80,21.17,-31.56,-0.16,0.34,0.02
188889480,-0.14,-11.64,1.49,11.21,38.00,-37.14,-0.16,0.34,0.02
188898541,-0.73,-11.62,0.72,-20.26,20.91,-32.23,-0.17,0.33,0.02
188907781,-1.45,-11.63,-0.08,-36.70,14.32,-28.95,-0.17,0.33,0.02
188923087,-1.82,-11.19,0.21,-34.96,10.89,-32.79,-0.17,0.32,0.02
188932503,-1.18,-10.12,0.58,-31.46,12.06,-36.36,-0.17,0.32,0.02
188942483,-0.97,-9.35,0.73,-33.96,6.72,-39.32,-0.17,0.32,0.02
188951678,-0.06,-9.05,-0.19,-36.58,1.88,-41.12,-0.18,0.32,0.02
188960860,0.86,-8.57,-0.14,-39.21,7.37,-42.45,-0.18,0.32,0.02
188969919,1.24,-8.19,-0.20,-45.60,14.74,-43.15,-0.19,0.31,0.01
188979177,1.52,-8.26,-0.63,-47.79,23.79,-43.45,-0.19,0.31,0.01
188989044,1.75,-8.28,-0.32,-49.54,30.84,-43.09,-0.19,0.31,0.01
188998375,1.52,-7.58,-1.01,-46.86,39.17,-41.06,-0.19,0.30,0.00
189007899,0.90,-6.26,-1.33,-43.77,51.40,-37.24,-0.19,0.30,0.00
189018191,0.53,-5.06,-0.22,-41.83,54.95,-31.41,-0.19,0.30,0.00
189028090,0.48,-6.04,0.27,-50.37,52.36,-25.51,-0.20,0.29,0.00
189038178,-0.76,-5.25,0.00,-46.28,52.45,-19.38,-0.20,0.29,0.00
189049429,-0.88,-6.48,0.12,-52.57,45.62,-16.04,-0.21,0.29,0.00
189058705,-1.11,-6.99,-0.09,-48.47,42.49,-19.35,-0.21,0.29,0.00
189068517,-1.58,-5.69,-0.03,-42.38,45.69,-21.88,-0.21,0.29,0.00
189079139,-1.97,-5.29,0.40,-45.63,38.53,-16.49,-0.21,0.28,-0.02
189091769,-2.55,-5.39,0.26,-44.82,26.49,-9.31,-0.21,0.28,-0.02
189101100,-3.05,-5.52,0.27,-41.96,17.67,-5.68,-0.20,0.27,-0.03
189110236,-2.90,-5.86,-0.10,-40.01,5.51,-6.38,-0.20,0.27,-0.03
189119237,-2.63,-7.05,-0.40,-40.14,-1.87,-5.35,-0.20,0.26,-0.04
189132514,-1.96,-7.50,-0.46,-31.84,-8.53,-2.73,-0.21,0.26,-0.04
189145674,-2.15,-6.79,-1.06,-29.84,-10.56,2.32,-0.21,0.26,-0.03
189155180,-1.90,-7.37,-0.62,-27.03,-10.26,7.07,-0.21,0.26,-0.03
189164419,-1.56,-8.13,-1.12,-22.36,-12.93,12.29,-0.21,0.26,-0.03
189174541,-1.38,-9.04,-2.07,-10.74,-7.30,16.49,-0.21,0.26,-0.04
189183560,-1.63,-9.08,-1.69,-3.75,-1.17,19.31,-0.21,0.26,-0.04
189192687,-1.74,-9.18,-1.24,-1.37,1.80,22.00,-0.21,0.26,-0.04
189201974,-1.67,-9.28,-0.98,-0.57,1.04,21.98,-0.20,0.26,-0.03
189211096,-1.13,-8.75,-0.66,-1.09,2.53,22.00,-0.20,0.26,-0.03
189220300,-0.46,-8.57,-0.19,-4.87,3.57,21.49,-0.20,0.27,-0.02
189236039,1.47,-8.77,-1.53,-8.72,11.07,20.17,-0.20,0.27,-0.02
189254780,0.72,-10.24,-1.65,-13.99,34.31,12.35,-0.20,0.27,-0.03
189264056,-0.45,-11.18,-1.62,-16.42,45.11,6.68,-0.20,0.27,-0.03
189273540,-1.50,-11.94,-1.72,-20.03,51.76,1.73,-0.19,0.27,-0.03
189283736,-2.58,-12.36,-2.35,-21.96,53.20,-1.47,-0.19,0.27,-0.03
189295147,-3.10,-11.89,-2.84,-24.65,48.47,-1.28,-0.18,0.26,-0.03
189305065,-1.22,-12.72,-3.64,-26.39,42.10,-0.18,-0.18,0.26,-0.03
189314183,0.58,-13.47,-4.08,-23.90,50.64,0.90,-0.18,0.26,-0.03
189323383,0.68,-13.40,-4.33,-18.52,67.43,4.03,-0.18,0.26,-0.04
189339224,-4.43,-12.42,-1.31,-16.54,83.96,4.96,-0.18,0.26,-0.04
189351043,-7.24,-12.64,1.71,-24.32,57.72,-3.35,-0.18,0.26,-0.04
189360314,-8.65,-14.52,3.54,-33.56,28.25,-18.84,-0.18,0.26,-0.04
189369559,-8.39,-17.18,4.53,-26.17,-19.15,-38.26,-0.19,0.26,-0.05
189378677,-5.56,-17.12,4.11,-12.52,-61.01,-55.52,-0.19,0.26,-0.05
189388440,-1.65,-14.68,3.26,3.62,-80.47,-59.64,-0.19,0.26,-0.05
189398498,0.45,-11.84,2.56,11.48,-84.41,-56.43,-0.19,0.25,-0.03
189407940,0.31,-10.15,1.79,12.77,-82.36,-49.75,-0.19,0.25,-0.03
189417105,-0.53,-10.68,1.91,15.67,-89.29,-40.02,-0.19,0.25,-0.03
189426401,-0.36,-11.57,1.09,28.03,-112.21,-24.40,-0.19,0.26,-0.02
189435436,-0.07,-11.46,1.08,37.72,-108.04,-12.40,-0.19,0.26,-0.02
189444679,-1.04,-12.75,2.40,43.22,-94.23,-5.49,-0.19,0.26,-0.00
189454575,-1.29,-13.55,3.94,48.97,-96.12,-1.35,-0.19,0.26,-0.00
189463803,-0.73,-13.72,3.93,50.40,-101.20,-2.07,-0.19,0.26,-0.00
189473343,0.97,-14.33,1.98,52.40,-96.65,-2.28,-0.19,0.26,0.02
189482560,2.00,-13.86,0.67,60.87,-69.37,-0.75,-0.19,0.26,0.02
189492865,1.78,-13.41,1.14,62.09,-32.56,4.59,-0.19,0.26,0.02
189502761,1.27,-13.10,1.45,57.84,-20.48,12.01,-0.19,0.26,0.04
189511921,1.15,-12.21,0.68,54.93,-9.88,20.07,-0.19,0.26,0.04
189521461,0.92,-11.27,0.13,50.44,5.57,28.51,-0.19,0.26,0.06
189530659,0.40,-10.66,0.13,45.28,15.55,34.43,-0.19,0.26,0.06
189541213,-0.13,-10.16,0.37,37.68,19.67,37.42,-0.19,0.26,0.06
189554155,-1.54,-9.75,0.43,38.12,16.62,38.74,-0.19,0.27,0.05
189563480,-2.27,-9.27,-0.06,40.58,2.96,39.48,-0.19,0.27,0.05
189572576,-2.65,-8.87,-0.50,44.73,-4.07,39.33,-0.18,0.28,0.06
189581831,-2.81,-8.65,-0.40,47.62,-16.97,43.44,-0.18,0.28,0.06
189591080,-2.51,-8.21,-0.29,55.73,-31.60,45.61,-0.18,0.28,0.06
189602447,-1.80,-6.73,0.28,63.04,-50.72,50.85,-0.17,0.29,0.06
189611576,-1.72,-5.48,-0.29,66.05,-52.90,50.28,-0.17,0.29,0.06
189620718,-1.57,-3.75,0.55,63.60,-53.24,48.33,-0.17,0.29,0.08
189629966,-0.53,-3.19,0.90,54.02,-63.66,47.17,-0.17,0.29,0.08
189639101,0.59,-2.79,0.37,44.40,-69.91,45.70,-0.17,0.29,0.08
189648643,1.05,-2.69,-0.10,32.37,-62.18,45.14,-0.15,0.30,0.09
189658690,1.26,-3.08,-0.21,23.23,-48.57,40.43,-0.15,0.30,0.09
189667862,1.41,-4.31,-0.55,10.05,-36.92,36.01,-0.15,0.30,0.09
189677193,1.18,-5.01,-0.76,5.38,-27.86,32.33,-0.15,0.30,0.10
189693205,1.03,-4.67,-1.53,5.22,-8.68,23.18,-0.15,0.30,0.10
189704587,-0.08,-3.60,-1.19,-1.03,2.27,19.39,-0.14,0.30,0.10
189713821,-0.46,-3.35,-1.30,-9.71,3.40,19.35,-0.14,0.30,0.10
189722906,-0.31,-3.71,-2.02,-22.57,0.94,18.95,-0.13,0.32,0.09
189735489,-0.51,-4.59,-2.92,-32.06,6.39,15.31,-0.13,0.32,0.09
189745525,-0.60,-4.89,-3.23,-31.42,7.77,9.74,-0.13,0.31,0.10
189754696,-0.39,-5.21,-3.07,-31.40,7.95,2.98,-0.13,0.31,0.10
189764269,-0.07,-5.39,-2.81,-28.81,7.51,-4.80,-0.13,0.31,0.10
189773323,0.32,-6.10,-3.04,-32.64,7.71,-12.70,-0.13,0.32,0.10
189782418,0.26,-7.38,-3.47,-37.21,9.14,-16.49,-0.13,0.32,0.10
189791499,-0.72,-8.63,-4.12,-37.29,12.22,-19.61,-0.13,0.32,0.10
189800752,-1.63,-9.59,-4.21,-31.15,2.11,-22.62,-0.12,0.32,0.09
189809946,-1.96,-11.14,-4.05,-12.91,-4.65,-26.37,-0.12,0.32,0.09
189819159,-1.75,-12.11,-2.57,-2.15,8.34,-28.18,-0.13,0.32,0.07
189828321,-1.54,-12.40,-1.57,-12.33,9.76,-24.57,-0.13,0.32,0.07
189838122,0.29,-13.73,-1.64,-30.83,4.06,-17.25,-0.13,0.32,0.07
189847218,1.21,-15.62,-2.38,-34.16,12.00,-9.22,-0.14,0.31,0.08
189857367,0.54,-16.30,-4.02,-9.48,13.58,2.98,-0.14,0.31,0.08
189867452,0.29,-14.31,-6.48,5.03,2.51,13.61,-0.14,0.31,0.08
189877027,-0.65,-12.82,-6.61,3.17,9.20,21.11,-0.13,0.31,0.09
189886723,-3.18,-11.84,-6.37,-5.10,-7.65,25.61,-0.13,0.31,0.09
189896647,-4.62,-11.41,-8.41,-17.63,-34.68,25.22,-0.12,0.32,0.09
189905898,-4.16,-10.05,-7.14,-10.24,-49.94,14.94,-0.12,0.32,0.09
189915103,-0.54,-10.34,-2.70,20.73,-69.66,4.19,-0.12,0.32,0.09
189924830,5.99,-16.52,2.16,43.44,-54.70,8.83,-0.12,0.32,0.08
189933919,9.64,-19.60,4.35,45.28,-22.65,30.16,-0.12,0.32,0.08
189943164,9.87,-19.60,1.04,40.14,-29.25,44.68,-0.12,0.32,0.09
189952724,8.10,-17.41,-0.78,81.43,36.12,42.71,-0.12,0.32,0.09
189965789,-1.25,-8.79,0.94,64.92,54.61,47.63,-0.12,0.32,0.09
189975378,-3.14,-8.40,-1.39,7.91,13.22,53.98,-0.11,0.32,0.10
189984927,-2.87,-7.94,2.11,17.84,37.53,48.48,-0.11,0.32,0.10
189994571,-1.76,-5.03,-0.15,12.64,3.89,30.35,-0.11,0.33,0.10
190003900,1.33,-7.09,0.05,-2.73,4.96,11.52,-0.11,0.33,0.10
190013044,4.01,-10.04,3.06,21.65,25.82,-7.60,-0.11,0.33,0.10
190022321,4.02,-12.13,0.33,41.33,18.66,-18.21,-0.11,0.33,0.10
190031750,3.71,-13.04,-3.11,38.67,38.02,-20.83,-0.11,0.33,0.10
190041477,1.86,-13.11,-1.79,29.60,70.09,-23.47,-0.11,0.33,0.10
190051039,0.26,-13.05,0.69,16.14,82.89,-22.22,-0.11,0.32,0.10
190060483,-1.11,-11.98,0.66,-2.56,66.82,-19.04,-0.11,0.32,0.10
190070375,-1.23,-10.82,-0.85,-23.20,52.33,-16.22,-0.11,0.33,0.10
190079929,-1.31,-9.96,-0.60,-32.93,49.22,-16.85,-0.11,0.33,0.10
190089316,-0.90,-9.75,0.02,-37.86,42.29,-19.13,-0.11,0.33,0.10
190098485,-0.50,-9.99,0.22,-33.79,39.29,-22.72,-0.12,0.33,0.08
190107701,-0.16,-10.00,0.17,-29.25,36.65,-26.32,-0.12,0.33,0.08
190116779,0.23,-9.52,-0.63,-22.06,38.88,-29.58,-0.12,0.33,0.08
190126428,0.51,-8.58,-0.20,-24.36,37.33,-29.15,-0.11,0.33,0.08
190135961,1.20,-8.30,-0.22,-34.10,36.99,-28.89,-0.11,0.33,0.08
190145089,1.57,-8.13,-0.16,-35.94,47.52,-26.93,-0.12,0.32,0.07
190154461,1.88,-7.66,-0.14,-36.67,57.10,-28.47,-0.12,0.32,0.07
190164035,2.17,-8.31,-0.80,-39.00,63.10,-32.06,-0.12,0.32,0.07
190173831,1.89,-7.49,-0.70,-28.23,66.78,-32.58,-0.13,0.32,0.06
190183585,1.59,-6.10,-0.66,-21.31,74.22,-32.10,-0.13,0.32,0.06
190192977,0.19,-5.21,-0.86,-27.50,90.80,-32.69,-0.15,0.33,0.09
190203110,-0.98,-4.69,0.34,-32.98,88.51,-27.96,-0.15,0.33,0.09
190212257,-1.41,-4.06,0.46,-30.73,84.66,-20.02,-0.15,0.33,0.09
190221726,-0.60,-4.61,0.76,-43.04,81.13,-14.08,-0.15,0.32,0.04
190231031,-1.30,-6.76,0.84,-47.07,67.38,-13.45,-0.15,0.32,0.04
190240400,-1.80,-6.47,-0.72,-39.88,66.68,-11.24,-0.15,0.32,0.04
190249593,-1.64,-6.29,0.53,-41.44,65.37,-10.24,-0.14,0.32,0.02
190258823,-2.13,-6.81,0.05,-39.80,52.91,-10.96,-0.14,0.32,0.02
190272508,-2.54,-6.92,0.41,-31.70,43.23,-8.10,-0.15,0.32,0.01
190286514,-3.10,-6.71,-0.76,-31.82,24.56,-3.08,-0.15,0.32,0.01
190296029,-2.31,-6.40,-0.83,-27.00,15.63,-0.16,-0.14,0.31,-0.00
190307793,-2.15,-6.73,-1.03,-27.21,14.72,5.03,-0.14,0.31,-0.00
190325230,-2.28,-7.71,-1.52,-22.37,13.06,11.31,-0.14,0.31,-0.00
190336307,-2.23,-7.92,-2.13,-15.53,13.55,15.12,-0.14,0.31,-0.00
190345433,-2.11,-7.90,-1.90,-10.69,18.57,18.61,-0.14,0.31,-0.01
190355243,-1.83,-7.59,-1.56,-8.23,17.75,21.63,-0.14,0.31,-0.01
190364382,-2.15,-7.45,-2.01,-11.99,19.28,24.16,-0.14,0.31,-0.01
190374993,-1.44,-9.07,-1.03,-10.05,12.85,25.93,-0.13,0.31,-0.03
190384061,-1.19,-8.80,-0.71,-6.38,19.51,25.47,-0.13,0.31,-0.03
190393306,-0.12,-8.95,-0.43,-3.43,24.18,25.33,-0.13,0.31,-0.02
190402801,0.94,-9.14,-0.75,-2.69,28.33,24.45,-0.13,0.31,-0.02
190411942,1.22,-9.44,-1.37,-2.57,37.69,20.39,-0.13,0.31,-0.02
190421981,0.39,-9.57,-1.33,-6.54,47.04,16.00,-0.12,0.32,-0.02
190431144,-1.16,-9.35,-1.27,-13.02,52.02,9.26,-0.12,0.32,-0.02
190440725,-2.73,-9.72,-1.16,-20.26,55.71,4.15,-0.12,0.32,-0.02
190449924,-3.70,-10.58,-1.02,-25.73,48.53,-2.12,-0.13,0.33,-0.03
190459137,-2.89,-10.98,-2.23,-29.29,40.83,-8.90,-0.13,0.33,-0.03
190468803,-1.26,-11.53,-3.33,-31.34,40.66,-16.64,-0.12,0.31,-0.04
190478671,0.64,-12.79,-3.71,-30.08,47.98,-21.69,-0.12,0.31,-0.04
190492024,2.61,-13.91,-4.19,-21.11,73.23,-21.79,-0.12,0.31,-0.04
190501806,0.30,-13.41,-2.79,-14.07,99.57,-18.68,-0.12,0.31,-0.04
190513339,-4.31,-12.32,0.06,-13.94,103.50,-18.69,-0.12,0.31,-0.04
190524376,-6.02,-12.58,2.49,-21.34,85.49,-31.95,-0.12,0.31,-0.06
190533802,-6.32,-14.06,2.63,-27.93,46.38,-50.89,-0.12,0.31,-0.06
190543127,-6.36,-15.67,3.03,-21.68,11.07,-68.30,-0.13,0.31,-0.07
190552348,-4.17,-15.17,3.50,-5.59,-31.75,-72.74,-0.13,0.31,-0.07
190561747,-0.29,-13.88,3.01,7.47,-50.28,-69.13,-0.13,0.31,-0.07
190571003,0.90,-12.04,2.60,19.92,-58.94,-64.18,-0.14,0.30,-0.07
190580729,1.39,-10.93,2.06,26.60,-57.04,-55.13,-0.14,0.30,-0.07
190590044,0.50,-10.91,2.00,31.89,-58.11,-42.78,-0.14,0.30,-0.07
190599442,0.27,-11.43,1.47,32.67,-61.79,-31.38,-0.15,0.30,-0.06
190608588,1.35,-13.80,2.02,35.48,-57.38,-23.55,-0.15,0.30,-0.06
190617602,1.47,-15.11,2.12,42.92,-42.41,-22.50,-0.16,0.29,-0.06
190626956,0.87,-15.43,1.49,49.40,-28.17,-23.20,-0.16,0.29,-0.06
190636040,1.34,-15.36,0.80,53.91,-16.02,-17.82,-0.16,0.29,-0.06
190645187,2.20,-15.32,0.97,61.33,2.74,-8.37,-0.16,0.30,-0.04
190654722,1.52,-14.79,0.51,65.13,24.76,-1.37,-0.16,0.30,-0.04
190663880,0.80,-14.87,1.22,68.35,33.31,8.85,-0.16,0.30,-0.04
190673198,-0.47,-13.60,0.59,71.73,38.14,14.40,-0.16,0.29,-0.03
190689111,-1.62,-11.49,1.08,65.44,40.35,22.67,-0.16,0.29,-0.03
190698434,-1.72,-11.18,0.40,61.94,31.64,27.23,-0.16,0.31,-0.03
190707579,-1.57,-11.21,0.17,58.58,34.37,30.49,-0.16,0.31,-0.03
190716679,-1.97,-10.78,0.44,54.40,30.18,33.57,-0.16,0.31,-0.02
190728039,-1.60,-9.92,-0.14,55.37,22.34,37.03,-0.15,0.31,-0.02
190737110,-1.80,-9.03,-0.12,55.12,21.41,39.98,-0.15,0.31,-0.02
190746306,-1.96,-8.70,0.16,50.85,8.30,44.37,-0.15,0.31,-0.01
190755901,-1.69,-8.62,-0.41,51.86,-2.95,47.41,-0.15,0.31,-0.01
190765107,-1.22,-7.76,-0.48,55.33,-6.75,49.16,-0.15,0.31,-0.01
190774798,-0.92,-6.54,-0.35,56.66,-11.87,50.44,-0.14,0.31,-0.00
190785175,-0.69,-5.85,-0.34,56.24,-21.25,52.29,-0.14,0.31,-0.00
190794307,-0.32,-4.85,-0.84,54.20,-22.34,53.73,-0.14,0.32,-0.01
190803902,-0.22,-3.73,-0.47,48.30,-15.26,55.29,-0.14,0.32,-0.01
190812984,-0.57,-3.34,-0.43,36.51,-11.56,55.59,-0.14,0.32,-0.01
190822965,-0.26,-3.55,0.11,28.14,-10.25,55.78,-0.13,0.32,0.00
190835451,0.10,-4.31,-1.04,8.67,-4.98,51.62,-0.13,0.32,0.00
190844503,0.37,-5.01,-1.24,-0.54,6.48,45.56,-0.12,0.34,0.02
190853730,0.58,-5.14,-1.43,-2.11,19.09,40.49,-0.12,0.34,0.02
190862799,0.73,-4.51,-1.56,-3.87,24.16,38.08,-0.12,0.34,0.02
190871949,1.02,-3.65,-1.31,-8.76,35.37,36.54,-0.11,0.34,0.02
190885296,0.07,-4.05,-0.97,-28.17,48.18,36.28,-0.11,0.34,0.02
190894522,-0.08,-4.57,-1.14,-33.01,45.17,34.33,-0.12,0.35,0.01
190904271,0.00,-5.53,-1.72,-32.90,42.77,31.16,-0.12,0.35,0.01
190913328,-0.21,-5.52,-2.38,-25.14,40.14,26.27,-0.12,0.35,0.01
190922461,-0.55,-5.46,-2.58,-24.25,40.42,22.43,-0.11,0.35,0.00
190933945,-1.00,-6.50,-3.53,-18.63,12.20,24.71,-0.11,0.35,0.00
190943406,-0.67,-7.48,-4.48,0.94,-4.30,24.35,-0.11,0.35,-0.01
190952668,-0.54,-8.00,-4.02,25.66,-11.38,23.52,-0.11,0.35,-0.01
190961927,-0.21,-7.82,-3.47,37.32,-14.73,19.65,-0.11,0.35,-0.01
190971248,-0.41,-7.09,-3.16,30.34,1.95,12.51,-0.10,0.34,0.00
190980385,-1.15,-6.03,-3.84,5.80,19.74,0.67,-0.10,0.34,0.00
190990690,-1.48,-8.05,-5.54,-19.70,34.09,-1.11,-0.10,0.34,0.00
190999882,-0.09,-9.82,-3.96,-32.85,36.61,5.57,-0.11,0.36,-0.01
191009979,-0.63,-12.76,-5.38,-28.59,31.90,7.24,-0.11,0.36,-0.01
191019200,-0.26,-11.21,-5.38,-14.16,41.51,-1.91,-0.11,0.36,-0.02
191028446,0.03,-11.43,-2.34,-16.36,50.46,-10.08,-0.11,0.36,-0.02
191037907,0.96,-12.48,-3.28,-16.91,41.74,-13.02,-0.11,0.36,-0.02
191050318,0.21,-12.74,-5.98,-12.13,64.82,-12.17,-0.10,0.35,-0.01
191059647,-1.09,-11.98,-6.43,-20.48,65.33,-6.78,-0.10,0.35,-0.01
191069061,-1.93,-11.01,-7.03,-34.31,45.34,0.44,-0.11,0.35,-0.03
191078443,-2.81,-9.75,-7.70,-44.00,18.88,3.31,-0.11,0.35,-0.03
191091549,-2.47,-8.42,-6.51,-58.55,-8.40,-7.33,-0.11,0.35,-0.03
191100837,0.75,-9.80,-3.76,-55.92,-17.99,-18.46,-0.11,0.35,-0.03
191110233,6.94,-13.29,1.46,-43.44,8.24,-23.98,-0.11,0.35,-0.03
191119538,11.12,-19.60,2.83,-26.79,72.91,-7.29,-0.11,0.34,-0.04
191128712,10.52,-19.60,6.37,-19.95,75.50,14.73,-0.11,0.34,-0.04
191138916,9.41,-19.60,-0.94,33.92,48.35,34.94,-0.11,0.34,-0.04
191148144,4.53,-13.86,-2.00,68.30,102.44,45.39,-0.10,0.34,-0.05
191157577,-1.48,-10.07,-1.60,26.77,82.71,51.43,-0.10,0.34,-0.05
191166914,-3.45,-9.41,-1.63,27.78,80.66,48.06,-0.10,0.35,-0.05
191176527,-3.97,-5.88,-0.32,42.42,68.18,33.01,-0.10,0.35,-0.05
191185746,-1.81,-1.75,-0.13,36.72,61.05,11.93,-0.10,0.35,-0.05
191195939,0.70,-3.15,2.45,2.80,81.77,-9.37,-0.09,0.35,-0.05
191205504,2.34,-9.83,2.92,-19.62,76.34,-18.72,-0.09,0.35,-0.05
191214802,2.87,-13.88,1.84,-2.41,66.00,-27.59,-0.09,0.35,-0.05
191224676,2.30,-15.51,-4.05,17.21,63.66,-29.81,-0.09,0.35,-0.07
191233783,1.69,-14.76,-2.51,28.16,96.59,-26.93,-0.09,0.35,-0.07
191245730,0.61,-13.69,0.55,19.01,103.24,-18.67,-0.09,0.35,-0.05
191254744,0.60,-12.89,0.71,6.26,85.90,-7.71,-0.09,0.35,-0.05
191264028,0.11,-11.68,-0.07,-4.96,82.02,-0.14,-0.09,0.35,-0.05
191273135,-0.16,-10.51,0.03,-12.11,83.34,1.20,-0.08,0.35,-0.07
191282360,0.19,-9.73,0.75,-14.98,82.73,-1.30,-0.08,0.35,-0.07
191299473,0.22,-9.03,1.44,-19.14,87.75,-11.11,-0.09,0.35,-0.08
191309349,0.46,-8.88,1.48,-24.42,84.95,-14.98,-0.09,0.35,-0.08
191318347,1.11,-8.86,0.85,-26.99,83.64,-15.43,-0.08,0.34,-0.09
191327521,1.69,-9.12,0.56,-28.34,86.42,-13.33,-0.08,0.34,-0.09
191336661,2.05,-9.24,0.42,-23.41,89.00,-10.97,-0.08,0.34,-0.09
191345781,2.29,-8.89,0.67,-17.91,93.60,-8.19,-0.08,0.34,-0.10
191355384,2.64,-8.88,0.57,-15.20,97.65,-10.58,-0.08,0.34,-0.10
191364566,2.34,-7.79,0.21,-8.52,118.60,-13.77,-0.08,0.34,-0.10
191374046,1.45,-6.55,0.36,-10.31,142.59,-12.63,-0.07,0.33,-0.11
191383243,-0.20,-5.86,1.16,-14.65,156.49,-7.07,-0.07,0.33,-0.11
191393482,-1.78,-5.46,1.60,-19.50,155.83,-6.58,-0.07,0.33,-0.13
191405265,-2.63,-3.28,0.42,-26.92,143.56,-2.98,-0.07,0.33,-0.13
191414528,-2.25,-3.70,0.57,-48.69,154.16,5.78,-0.07,0.33,-0.13
191424206,-2.61,-7.89,3.88,-58.92,149.65,3.94,-0.05,0.33,-0.15
191433273,-3.34,-8.25,2.95,-43.92,121.20,0.89,-0.05,0.33,-0.15
191444412,-3.99,-6.64,-1.27,-47.17,83.39,2.56,-0.04,0.33,-0.16
191453492,-2.85,-7.46,0.42,-45.25,84.16,2.32,-0.04,0.33,-0.16
191462624,-3.06,-8.41,1.30,-40.22,67.74,-1.79,-0.04,0.33,-0.16
191471729,-3.36,-8.80,-1.11,-35.78,47.94,-1.83,-0.04,0.32,-0.17
191481231,-2.27,-7.71,-0.63,-30.19,43.46,-4.50,-0.04,0.32,-0.17
191490432,-2.29,-6.64,-0.96,-30.08,39.86,-2.39,-0.04,0.32,-0.18
191501053,-2.28,-5.95,-1.19,-31.06,36.92,3.50,-0.04,0.32,-0.18
191510160,-3.09,-7.14,-0.89,-31.42,35.58,9.09,-0.04,0.32,-0.18
191519266,-2.72,-7.87,-1.17,-25.84,29.43,11.94,-0.03,0.31,-0.18
191528360,-3.25,-8.29,-1.61,-19.78,34.85,13.96,-0.03,0.31,-0.18
191537348,-3.39,-8.71,-1.47,-15.29,31.67,15.41,-0.03,0.31,-0.18
191550339,-4.87,-8.79,-2.96,-12.00,36.59,13.48,-0.03,0.31,-0.19
191560140,-4.25,-9.47,-1.67,-3.90,30.71,14.10,-0.03,0.31,-0.19
191570213,-4.28,-9.26,-2.23,-1.56,42.54,12.34,-0.02,0.31,-0.20
191579389,-3.44,-9.10,-1.86,-0.41,40.31,9.55,-0.02,0.31,-0.20
191589614,-1.54,-9.43,-2.11,-5.97,46.76,5.10,-0.02,0.31,-0.20
191602595,-1.16,-10.48,-1.95,-6.55,50.77,0.67,-0.02,0.28,-0.17
191630792,1.06,-9.48,-2.22,-13.55,40.41,-13.85,-0.01,0.31,-0.19
191644228,1.91,-10.40,-2.42,-18.85,53.96,-20.56,-0.01,0.31,-0.21
191658719,2.45,-10.59,-2.57,-22.58,73.00,-24.03,-0.01,0.31,-0.21
191667924,2.88,-11.63,-2.44,-24.19,85.64,-22.52,-0.01,0.31,-0.20
191677029,3.53,-12.80,-2.66,-20.86,106.22,-17.77,-0.01,0.31,-0.20
191686163,3.88,-13.14,-2.73,-14.38,125.40,-11.87,-0.01,0.31,-0.20
191695366,3.36,-12.52,-2.50,-7.05,145.49,-5.43,0.00,0.31,-0.21
191710004,-0.40,-11.55,-0.84,0.01,168.20,3.46,0.00,0.31,-0.21
191719488,-4.50,-11.30,3.67,-4.53,166.52,4.45,0.02,0.29,-0.22
191728848,-5.36,-13.09,4.90,-7.52,123.69,-2.55,0.02,0.29,-0.22
191738290,-5.12,-14.99,2.97,-16.63,87.09,-14.24,0.02,0.29,-0.22
191747547,-4.69,-17.06,3.28,-2.09,41.93,-36.92,0.03,0.30,-0.23
191757115,-2.81,-15.96,2.68,16.31,15.47,-49.41,0.03,0.30,-0.23
191766473,-0.57,-12.58,2.14,35.95,5.61,-50.46,0.04,0.30,-0.22
191775708,-0.74,-10.48,2.00,46.43,18.10,-44.31,0.04,0.30,-0.22
191785179,-3.16,-8.98,2.68,47.39,6.05,-32.97,0.04,0.30,-0.22
191794405,-3.78,-10.42,3.44,51.00,-26.37,-17.83,0.03,0.29,-0.22
191814332,-1.23,-14.69,4.24,53.54,-60.53,-6.58,0.03,0.29,-0.22
191826836,0.64,-15.97,2.72,59.89,-46.65,-6.62,0.02,0.31,-0.20
191835868,1.65,-16.24,3.13,70.70,-24.29,-3.39,0.02,0.31,-0.20
191845072,2.70,-15.72,2.78,75.20,-1.99,2.06,0.01,0.30,-0.19
191855667,3.06,-15.39,1.79,78.45,22.52,10.81,0.01,0.30,-0.19
191864664,2.83,-14.52,1.53,78.67,52.16,18.81,0.01,0.30,-0.19
191874263,1.79,-12.84,1.26,74.41,79.49,24.31,0.02,0.33,-0.19
191883448,0.54,-11.99,1.21,71.64,91.09,32.55,0.02,0.33,-0.19
191912433,-2.14,-11.07,1.51,55.90,98.95,46.66,0.03,0.33,-0.18
191922615,-2.67,-10.25,0.91,52.10,92.14,45.21,0.04,0.34,-0.18
191931985,-3.52,-9.56,0.50,48.90,81.71,46.29,0.04,0.34,-0.18
191941311,-3.92,-9.16,0.34,48.97,65.36,49.03,0.06,0.35,-0.17
191950765,-3.30,-8.59,-0.01,52.55,47.56,53.71,0.06,0.35,-0.17
