81556150,0.55,-10.60,0.68,23.64,9.62,0.38,0.09,0.33,0.25
81566399,0.31,-9.68,0.74,16.34,4.20,10.60,0.09,0.34,0.26
81578105,0.14,-8.97,0.99,12.15,-13.89,20.23,0.09,0.34,0.26
81588145,0.37,-8.48,0.73,8.62,-25.74,24.60,0.09,0.34,0.26
81598269,0.40,-8.02,0.14,9.34,-29.80,21.49,0.10,0.34,0.26
81608612,0.37,-7.31,0.10,13.03,-36.78,21.15,0.10,0.34,0.26
81618133,0.48,-7.29,-0.30,17.41,-39.65,21.20,0.09,0.33,0.26
81628465,0.61,-6.70,-0.35,25.66,-40.22,23.55,0.09,0.33,0.26
81638496,0.77,-6.10,-0.36,29.37,-40.74,27.03,0.09,0.33,0.26
81648877,0.95,-5.66,-0.31,30.66,-39.70,30.92,0.10,0.33,0.26
81659098,0.99,-5.15,-0.72,27.89,-28.76,31.07,0.10,0.33,0.26
81668530,0.75,-5.41,-0.46,24.62,-26.80,27.26,0.12,0.33,0.26
81678878,0.84,-5.54,-0.49,20.69,-31.75,23.70,0.12,0.33,0.26
81689203,0.81,-6.10,-0.64,15.75,-33.90,18.20,0.12,0.33,0.26
81698988,0.63,-6.33,-0.61,12.64,-27.52,10.70,0.11,0.32,0.27
81709605,0.56,-6.77,-0.24,13.13,-29.92,4.98,0.11,0.32,0.27
81719076,0.60,-7.10,-0.18,15.02,-36.18,1.07,0.13,0.32,0.26
81729829,0.93,-7.24,-0.27,17.95,-39.09,-0.80,0.13,0.32,0.26
81740137,1.07,-6.71,-0.14,12.88,-32.69,-3.23,0.13,0.32,0.27
81749736,0.88,-6.54,-0.33,4.87,-34.89,-3.53,0.13,0.32,0.27
81759186,0.86,-6.69,-0.81,-3.86,-36.24,-5.30,0.13,0.32,0.27
81769049,0.80,-6.77,-1.16,-13.36,-30.49,-5.33,0.14,0.31,0.28
81779701,0.55,-7.07,-0.97,-24.09,-29.93,-4.71,0.14,0.31,0.28
81789170,0.30,-7.09,-1.50,-33.22,-27.95,-1.92,0.14,0.35,0.26
81800308,0.01,-7.43,-0.84,-40.99,-30.87,-0.83,0.13,0.33,0.26
81809857,-0.07,-7.59,-1.26,-44.28,-36.71,-0.86,0.13,0.33,0.26
81819315,-0.01,-8.17,-1.18,-42.67,-32.88,0.83,0.13,0.33,0.26
81829087,-0.32,-8.88,-1.02,-36.39,-30.83,4.39,0.13,0.33,0.26
81839956,-0.47,-10.26,-1.44,-12.61,-31.49,1.48,0.14,0.33,0.26
81850831,-0.08,-9.87,-0.15,5.81,-33.88,-1.23,0.14,0.33,0.26
81861193,1.07,-8.82,1.52,-5.91,-67.16,4.99,0.14,0.33,0.26
81872279,2.28,-8.88,-0.71,-28.33,-76.60,6.84,0.14,0.34,0.25
81882674,3.65,-9.70,0.31,-16.64,-55.15,-1.64,0.14,0.34,0.25
81892352,5.18,-8.14,3.45,-25.25,-77.90,4.16,0.15,0.34,0.25
81902535,4.73,-8.56,-0.73,-64.93,-79.55,4.69,0.15,0.34,0.25
81913541,3.43,-12.04,-4.09,-42.09,-7.84,-6.31,0.15,0.34,0.25
81922910,1.63,-14.07,-2.99,-15.91,31.77,-6.57,0.16,0.34,0.24
81932413,0.11,-14.78,-2.90,-1.89,51.81,-2.77,0.16,0.34,0.24
81942871,-1.98,-14.62,-2.97,13.95,63.79,4.45,0.15,0.33,0.24
81952470,-3.73,-13.83,-3.29,23.00,63.91,11.12,0.15,0.33,0.24
81961937,-5.18,-12.46,-3.67,24.29,56.58,13.60,0.15,0.33,0.24
81972170,-6.36,-11.86,-3.53,21.33,43.31,10.15,0.15,0.33,0.25
81982391,-6.60,-11.74,-3.53,18.95,29.41,3.11,0.15,0.33,0.25
81992667,-6.47,-11.46,-4.79,10.08,3.06,-5.21,0.15,0.33,0.24
82004832,-5.10,-12.55,-1.78,25.53,-19.71,-13.57,0.15,0.33,0.24
82014418,3.17,-19.32,10.51,176.82,-229.26,-19.77,0.15,0.33,0.26
82023832,10.30,-15.47,4.04,58.20,-255.39,23.80,0.15,0.33,0.26
82033376,10.66,-19.60,-7.09,57.10,-139.37,44.47,0.15,0.33,0.26
82044182,12.02,-11.27,0.83,16.69,18.39,42.20,0.18,0.30,0.25
82053787,7.64,-8.51,2.62,0.99,21.54,51.71,0.18,0.30,0.25
82063461,5.91,-7.32,-0.95,-4.05,31.82,42.49,0.18,0.32,0.26
82072848,3.61,-7.72,0.77,2.08,48.63,28.87,0.18,0.32,0.26
82083130,1.91,-8.71,0.02,11.94,38.06,23.28,0.18,0.32,0.26
82092532,2.02,-7.53,-0.08,16.44,41.89,10.73,0.17,0.31,0.26
82106035,2.10,-6.75,1.98,12.91,59.29,-3.88,0.17,0.31,0.26
82115868,2.99,-8.75,2.35,12.74,12.07,-0.20,0.16,0.31,0.26
82126631,4.26,-10.62,-0.60,12.67,15.18,2.12,0.16,0.31,0.26
82136115,3.89,-10.88,-0.17,16.06,24.71,2.48,0.16,0.31,0.26
82145577,3.52,-9.93,0.42,10.70,33.89,1.41,0.17,0.31,0.27
82155010,2.77,-9.10,0.79,-1.35,35.56,0.58,0.17,0.31,0.27
82165182,2.52,-8.06,0.63,-11.62,31.51,-0.54,0.18,0.31,0.27
82176047,2.78,-8.15,0.32,-20.75,31.65,-6.73,0.18,0.31,0.27
82185946,2.59,-8.89,0.34,-20.12,30.14,-11.11,0.18,0.31,0.27
82196362,2.48,-9.09,-0.03,-21.19,23.84,-10.34,0.17,0.31,0.27
82210269,2.77,-8.18,0.01,-21.73,23.91,-7.67,0.17,0.31,0.27
82221093,3.29,-7.93,0.25,-13.52,22.05,-7.01,0.16,0.31,0.26
82230872,3.67,-8.79,0.33,-4.05,17.12,-7.84,0.16,0.31,0.26
82241109,3.90,-8.93,-0.06,1.44,19.86,-9.60,0.15,0.32,0.26
82250653,3.69,-8.54,0.40,2.84,31.44,-8.50,0.15,0.32,0.26
82260971,3.65,-8.11,0.43,1.21,47.07,-8.00,0.15,0.32,0.26
82270554,3.31,-7.48,0.93,-2.17,65.92,-5.67,0.15,0.32,0.26
82280195,3.52,-6.66,0.90,-11.11,91.60,-3.09,0.15,0.32,0.26
82290411,2.82,-6.22,0.95,-19.11,112.25,4.30,0.14,0.33,0.27
82299731,2.22,-6.10,2.01,-28.37,115.57,3.79,0.14,0.33,0.27
82310330,2.23,-5.65,2.44,-43.67,116.46,5.15,0.14,0.33,0.27
82319749,1.98,-5.74,2.03,-57.73,106.28,10.74,0.13,0.33,0.26
82329195,1.94,-7.15,1.78,-60.72,95.23,11.10,0.13,0.33,0.26
82338313,1.96,-8.24,1.11,-64.81,81.38,8.57,0.11,0.33,0.27
82348093,2.22,-8.32,-0.03,-65.86,87.42,5.66,0.11,0.33,0.27
82358397,1.49,-9.84,-0.06,-46.10,86.90,2.48,0.11,0.33,0.27
82367814,0.92,-10.48,-0.75,-27.68,83.05,2.35,0.11,0.34,0.25
82380232,0.57,-9.54,-0.58,-11.53,84.87,3.00,0.11,0.34,0.25
82390577,0.16,-9.01,-0.14,-7.95,90.61,3.75,0.10,0.33,0.25
82399991,0.34,-8.91,-0.59,-3.90,82.10,5.51,0.10,0.33,0.25
82412835,0.31,-8.38,-0.26,-2.58,84.27,10.50,0.10,0.34,0.25
82422793,0.17,-8.54,-0.22,-1.62,77.18,12.35,0.10,0.34,0.25
82432175,0.28,-8.37,0.21,-3.59,67.33,15.47,0.10,0.34,0.25
82442573,0.40,-8.56,-0.48,-7.40,55.07,15.42,0.09,0.33,0.25
82452531,0.78,-8.61,-0.52,-8.01,50.40,14.49,0.09,0.33,0.25
82462035,1.23,-8.85,-1.35,-7.45,45.51,14.44,0.09,0.33,0.26
82472388,0.97,-9.03,-1.72,-5.70,46.87,15.64,0.08,0.34,0.26
82481581,0.59,-9.10,-1.83,-5.79,51.44,16.91,0.08,0.34,0.26
82492034,0.36,-9.26,-1.89,-5.30,47.38,19.75,0.08,0.34,0.25
82503256,0.46,-9.35,-2.07,-5.84,46.69,23.15,0.08,0.34,0.25
82516733,0.38,-9.24,-2.62,-5.57,49.04,23.83,0.07,0.34,0.26
82527316,0.18,-9.61,-2.28,-3.40,55.51,21.47,0.07,0.34,0.26
82537614,0.24,-9.58,-2.00,-4.27,61.26,18.48,0.07,0.34,0.25
82549015,0.05,-9.42,-1.93,-5.93,66.17,14.98,0.07,0.34,0.25
82559676,-0.39,-8.92,-2.23,-8.86,79.92,12.64,0.07,0.34,0.25
82570981,-0.35,-8.76,-1.80,-12.11,87.67,10.08,0.07,0.34,0.25
82580365,-0.31,-8.47,-1.60,-15.93,85.88,7.16,0.07,0.34,0.25
82590104,-0.70,-8.30,-1.63,-22.18,73.92,3.21,0.06,0.34,0.24
82600417,-0.80,-8.45,-1.98,-31.24,59.76,-0.98,0.06,0.34,0.24
82609437,-0.67,-8.95,-3.14,-40.15,37.42,-4.80,0.06,0.34,0.24
82620195,0.60,-10.09,-3.60,-47.88,30.10,-9.51,0.05,0.35,0.23
82630452,1.83,-10.77,-4.15,-53.42,26.66,-10.24,0.05,0.35,0.23
82640809,2.83,-11.26,-4.57,-56.49,42.14,-8.54,0.04,0.36,0.23
82652250,3.06,-11.10,-7.15,-82.92,124.79,-9.06,0.04,0.36,0.23
82662666,3.99,-13.45,1.10,-80.21,99.08,-17.34,0.03,0.36,0.21
82672269,3.20,-16.86,3.10,-34.94,99.01,-23.44,0.03,0.36,0.21
82681554,3.23,-15.38,1.67,-31.26,64.72,-28.20,0.03,0.36,0.21
82691014,2.45,-14.06,2.43,-25.76,55.91,-37.76,0.01,0.34,0.21
82701432,3.37,-11.50,3.19,-27.04,28.65,-38.30,0.01,0.34,0.21
82710950,4.31,-9.14,2.09,-43.68,26.71,-44.92,0.01,0.34,0.21
82721595,5.39,-9.30,3.44,-30.41,35.10,-44.23,-0.00,0.37,0.20
82731134,5.48,-9.24,3.16,-25.17,34.73,-39.40,-0.00,0.37,0.20
82740631,5.10,-11.20,2.76,-13.20,53.60,-36.66,-0.02,0.36,0.19
82750134,3.48,-12.45,3.53,-0.16,66.04,-33.41,-0.02,0.36,0.19
82759511,2.22,-12.98,3.16,8.87,70.05,-27.57,-0.02,0.36,0.19
82769682,0.99,-13.39,2.58,14.22,70.73,-24.73,-0.02,0.36,0.19
82780048,0.67,-13.76,1.52,20.76,75.95,-25.67,-0.02,0.36,0.19
82790316,1.03,-13.58,1.62,22.85,97.31,-24.67,-0.03,0.36,0.19
82799733,1.09,-13.87,2.02,26.50,93.21,-21.37,-0.03,0.36,0.19
82810061,1.38,-13.46,1.43,27.24,80.04,-13.71,-0.03,0.36,0.19
82824377,2.23,-12.12,1.52,23.65,77.77,-3.46,-0.04,0.35,0.19
82833952,2.30,-11.24,1.41,13.92,67.70,6.31,-0.04,0.35,0.19
82844266,1.59,-10.50,0.94,6.05,61.38,14.09,-0.04,0.35,0.19
82853863,1.01,-10.01,1.07,2.46,62.81,20.56,-0.04,0.35,0.19
82863051,0.67,-9.47,1.10,1.07,53.24,25.09,-0.04,0.34,0.19
82872504,0.55,-9.56,0.92,1.74,47.18,29.58,-0.04,0.34,0.19
82881860,-0.03,-9.80,0.18,4.47,39.90,28.99,-0.04,0.34,0.19
82892094,0.32,-9.22,0.59,9.35,32.72,30.07,-0.04,0.36,0.20
82901582,0.07,-8.82,0.57,12.61,26.00,31.24,-0.04,0.36,0.20
82912110,0.62,-8.09,0.20,13.60,28.00,35.00,-0.04,0.34,0.18
82925256,1.05,-7.88,-0.32,14.61,36.54,38.06,-0.04,0.34,0.18
82935064,1.31,-7.64,-0.06,19.51,38.12,38.28,-0.04,0.34,0.18
82945731,1.41,-6.98,-0.39,19.53,38.73,39.51,-0.04,0.34,0.19
82956485,1.20,-6.50,-0.65,13.11,40.60,37.24,-0.04,0.34,0.19
82966212,1.08,-6.52,-1.09,9.46,43.45,33.70,-0.03,0.35,0.19
82975676,0.91,-6.55,-0.92,5.78,50.94,29.39,-0.03,0.35,0.19
82986304,0.54,-6.22,-0.63,-0.39,51.07,28.88,-0.03,0.35,0.18
82996581,0.20,-6.38,-0.87,-2.01,48.60,25.44,-0.03,0.35,0.18
83007575,0.09,-6.59,-0.95,-4.34,53.35,21.82,-0.03,0.35,0.18
83018361,-0.05,-6.62,-0.66,-6.51,55.12,16.95,-0.03,0.35,0.19
83029774,-0.17,-6.76,-0.76,-5.23,55.27,10.61,-0.03,0.35,0.19
83040173,-0.32,-6.68,-0.84,-1.63,53.92,2.69,-0.04,0.35,0.18
83050723,-0.80,-6.47,-1.13,0.93,55.88,-4.91,-0.04,0.35,0.18
83061209,-1.36,-6.23,-0.95,2.27,47.21,-11.73,-0.03,0.35,0.17
83070650,-1.42,-6.02,-1.45,0.79,41.80,-16.48,-0.03,0.35,0.17
83080995,-1.12,-5.43,-1.28,-6.43,44.62,-19.35,-0.03,0.35,0.17
83092760,-1.15,-5.17,-1.32,-12.39,37.42,-21.86,-0.04,0.34,0.17
83102204,-0.47,-5.72,-1.55,-13.74,29.91,-26.08,-0.04,0.34,0.17
83112626,-0.46,-6.73,-2.49,-15.12,28.23,-28.52,-0.05,0.35,0.17
83122893,-0.80,-7.77,-3.42,-9.61,41.52,-31.31,-0.05,0.35,0.17
83136806,-1.41,-7.96,-3.06,7.47,61.21,-36.37,-0.06,0.35,0.16
83147716,-1.87,-7.35,-2.32,12.36,63.49,-37.92,-0.06,0.35,0.16
83158359,-1.74,-6.56,-1.74,12.91,44.23,-36.28,-0.06,0.35,0.16
83168590,-2.35,-6.04,-1.04,7.93,25.74,-33.76,-0.08,0.34,0.16
83178989,-3.27,-5.50,-0.40,-1.29,0.98,-28.56,-0.08,0.34,0.16
83189800,-3.49,-5.49,0.02,-18.37,-33.23,-22.12,-0.08,0.34,0.16
83200889,-2.86,-6.62,-0.56,-34.43,-66.06,-14.19,-0.08,0.34,0.16
83211542,-1.29,-8.51,-1.71,-41.33,-73.46,-9.56,-0.08,0.34,0.15
83220951,-0.58,-10.18,-2.15,-37.72,-70.05,-5.25,-0.08,0.34,0.15
83233615,0.20,-10.43,-2.17,-31.36,-70.31,-1.46,-0.08,0.34,0.15
83243254,0.57,-10.30,-1.95,-24.50,-70.55,0.29,-0.08,0.34,0.14
83252987,1.11,-10.40,-2.00,-11.58,-72.15,0.38,-0.08,0.34,0.14
83263290,1.13,-9.69,-2.20,0.52,-74.16,0.62,-0.08,0.34,0.16
83273455,1.08,-9.00,-2.04,9.12,-74.57,0.89,-0.08,0.34,0.16
83283194,1.02,-8.76,-1.44,11.76,-77.24,3.18,-0.08,0.34,0.16
83293394,0.55,-9.16,-1.26,13.82,-80.10,2.46,-0.07,0.34,0.15
83304168,0.73,-9.14,-0.76,16.69,-87.19,4.10,-0.07,0.34,0.15
83313734,1.16,-8.80,-0.95,9.00,-96.81,5.43,-0.08,0.34,0.15
83323169,1.68,-8.65,-1.32,4.54,-93.58,6.55,-0.08,0.34,0.15
83335576,2.83,-8.27,-1.42,-3.18,-81.98,7.21,-0.06,0.34,0.16
83346290,3.58,-7.67,-0.86,-12.21,-72.60,11.08,-0.06,0.34,0.16
83355681,3.85,-6.62,-0.22,-21.85,-61.43,15.73,-0.06,0.34,0.16
83365460,3.12,-6.26,-0.36,-34.55,-51.87,18.56,-0.05,0.33,0.15
83376458,2.90,-7.10,-0.88,-42.45,-42.42,19.09,-0.05,0.33,0.15
83386713,3.06,-8.46,-1.84,-39.73,-33.56,19.66,-0.04,0.33,0.15
83397304,2.85,-9.31,-3.07,-27.07,-16.59,19.92,-0.04,0.33,0.15
83407899,2.71,-9.09,-3.36,-17.25,5.90,26.50,-0.04,0.33,0.15
83417306,2.31,-8.85,-3.66,-21.56,28.19,38.25,-0.04,0.33,0.14
83427016,0.25,-9.24,-0.26,-20.94,57.53,53.47,-0.04,0.33,0.14
83440496,4.75,-12.66,19.60,73.97,-244.40,90.60,-0.03,0.33,0.14
83453052,14.16,-19.60,-14.13,-71.20,4.87,144.53,-0.03,0.33,0.14
83463257,15.35,-19.60,2.66,-19.22,259.93,82.43,0.00,0.33,0.14
83473762,0.31,-11.25,0.02,-122.14,170.81,105.01,0.00,0.33,0.14
83484709,-2.54,-19.60,-11.11,25.24,116.03,59.98,0.01,0.33,0.11
83495093,-2.77,-16.11,5.76,-9.35,137.18,55.39,0.01,0.33,0.11
83507712,-0.13,-14.90,6.36,26.84,31.86,39.30,0.01,0.33,0.11
83517505,5.25,-10.96,2.53,13.48,-3.18,25.76,0.01,0.34,0.12
83527456,6.54,-13.32,1.54,35.41,23.32,13.48,0.01,0.34,0.12
83540588,6.62,-14.05,0.79,34.73,54.97,6.14,0.02,0.33,0.13
83551032,5.47,-14.33,-0.25,27.60,68.06,4.87,0.02,0.33,0.13
83561221,3.47,-15.73,0.48,15.65,80.33,7.22,0.01,0.34,0.14
83571755,1.81,-13.44,1.60,4.15,75.76,2.48,0.01,0.34,0.14
83581246,0.71,-11.17,2.12,-9.87,44.42,-2.62,0.01,0.34,0.14
83590695,1.27,-11.62,0.38,-6.97,30.47,-6.74,0.01,0.33,0.13
83601100,1.89,-12.18,0.48,4.58,31.54,-10.80,0.01,0.33,0.13
83612562,2.27,-11.64,0.90,9.68,29.39,-14.40,0.02,0.35,0.14
83622615,2.35,-11.28,0.64,6.30,24.51,-12.29,0.02,0.35,0.14
83632818,2.58,-10.83,0.32,5.65,28.52,-9.77,0.02,0.35,0.14
83644640,3.10,-9.76,0.69,1.26,32.29,-5.78,0.01,0.35,0.13
83659009,3.75,-9.02,0.38,0.54,33.98,-8.11,0.02,0.34,0.14
83669422,3.76,-8.85,0.22,5.06,43.51,-12.72,0.02,0.34,0.14
83679625,3.64,-8.47,0.60,8.51,49.94,-20.12,0.02,0.34,0.14
83692281,2.72,-6.94,0.64,2.25,65.45,-23.46,-0.00,0.35,0.15
83704265,2.06,-5.75,0.42,-6.90,83.02,-21.74,-0.00,0.35,0.15
83714559,1.56,-5.60,0.82,-12.30,89.53,-21.53,0.01,0.35,0.13
83724771,0.90,-5.34,0.16,-15.47,109.21,-20.71,0.01,0.35,0.13
83735926,0.33,-5.65,2.00,-23.83,100.66,-21.45,0.00,0.35,0.13
83747532,0.90,-6.03,1.17,-39.65,80.27,-19.99,0.00,0.35,0.13
83761223,1.12,-6.21,0.80,-38.83,64.86,-20.31,-0.01,0.36,0.13
83771471,1.35,-5.97,0.42,-37.78,45.59,-19.42,-0.01,0.36,0.13
83782081,2.09,-5.78,-0.26,-34.99,48.16,-15.09,-0.01,0.36,0.13
83792698,2.43,-5.83,-0.41,-25.66,58.43,-11.73,-0.02,0.35,0.12
83802308,2.35,-5.42,0.14,-14.35,59.81,-7.81,-0.02,0.35,0.12
83813860,1.49,-5.82,0.22,-8.17,66.26,1.94,-0.02,0.36,0.11
83824539,0.41,-6.38,0.55,-1.60,62.88,6.55,-0.02,0.36,0.11
83833959,0.31,-6.34,0.25,1.61,57.29,10.38,-0.02,0.36,0.12
83850879,0.17,-6.67,0.27,2.28,56.71,15.83,-0.02,0.36,0.12
83862123,-0.07,-7.55,-0.15,4.99,54.56,17.02,-0.03,0.37,0.12
83872953,0.04,-7.18,0.15,8.45,57.08,16.48,-0.03,0.37,0.12
83882390,0.11,-6.47,0.30,5.46,46.09,17.27,-0.03,0.37,0.12
83892907,0.47,-6.93,0.31,4.67,34.09,17.28,-0.03,0.37,0.12
83902331,0.94,-7.69,-0.14,7.50,25.60,19.11,-0.03,0.37,0.12
83913079,1.38,-8.37,-0.10,9.48,28.93,23.34,-0.03,0.37,0.11
83923977,1.08,-9.00,-0.97,13.19,33.86,25.91,-0.03,0.37,0.11
83934316,0.60,-9.43,-1.36,15.50,42.88,27.58,-0.03,0.37,0.11
83953369,-0.90,-9.71,-1.74,17.79,56.83,30.14,-0.03,0.37,0.11
83966448,-1.15,-9.47,-1.79,16.46,68.35,34.07,-0.03,0.37,0.11
83976889,-1.30,-9.66,-1.38,18.73,70.04,35.31,-0.03,0.37,0.11
83988474,-0.59,-9.47,-0.92,18.52,62.63,35.99,-0.03,0.37,0.11
83999554,-0.70,-10.16,-0.82,15.23,51.73,32.56,-0.03,0.37,0.11
84011474,-0.93,-10.26,-0.71,11.93,43.62,29.72,-0.03,0.37,0.11
84021801,-1.24,-9.76,-0.26,4.47,28.24,26.56,-0.03,0.37,0.11
84033141,-0.87,-9.94,-2.05,-6.89,6.10,20.76,-0.02,0.37,0.12
84043474,-0.40,-9.54,-3.91,-19.36,2.49,14.56,-0.02,0.37,0.12
84054298,0.50,-9.41,-4.35,-27.57,1.83,7.53,-0.02,0.37,0.12
84065996,1.49,-10.38,-5.21,-37.43,23.80,2.02,-0.02,0.38,0.12
84075658,1.36,-11.77,-5.17,-40.76,57.76,2.15,-0.02,0.38,0.12
84087641,-0.26,-12.74,-4.50,-41.68,85.38,2.40,-0.03,0.37,0.11
84097327,-1.80,-12.23,-4.52,-47.35,105.84,3.32,-0.03,0.37,0.11
84106723,-1.06,-12.61,-8.11,-80.13,187.96,3.90,-0.03,0.37,0.11
84116571,-2.44,-14.54,8.03,-22.52,128.89,-5.25,-0.04,0.39,0.09
84127245,-4.57,-13.74,-1.46,-69.16,43.31,-1.55,-0.04,0.39,0.09
84137860,-6.59,-16.49,4.99,-50.73,-23.68,-3.05,-0.06,0.39,0.08
84148205,-4.28,-15.03,4.94,-63.80,-119.62,-0.64,-0.06,0.39,0.08
84159108,0.03,-13.04,4.65,-88.44,-215.64,-7.24,-0.04,0.39,0.07
84170773,8.23,-13.23,2.82,-76.19,-182.97,-19.39,-0.04,0.39,0.07
84181528,9.68,-13.43,2.81,-44.26,-103.48,-26.87,-0.04,0.39,0.07
84191691,10.05,-12.50,2.03,-18.86,-62.25,-24.67,-0.05,0.39,0.08
84202489,6.47,-12.49,3.03,0.25,-23.55,-28.10,-0.05,0.39,0.08
84211926,3.84,-11.85,3.47,11.85,-12.89,-31.65,-0.05,0.39,0.07
84223425,2.49,-12.03,2.97,21.39,-7.77,-34.67,-0.05,0.39,0.07
84234740,1.70,-12.03,2.85,23.50,-5.96,-34.32,-0.05,0.39,0.08
84244692,1.52,-12.20,2.79,28.77,-10.97,-34.20,-0.05,0.39,0.08
84258755,2.06,-12.48,2.00,31.15,-19.06,-35.11,-0.07,0.38,0.08
84268292,2.49,-12.71,1.71,39.96,-19.46,-32.30,-0.07,0.38,0.08
84278669,2.50,-12.96,1.63,45.94,-23.97,-26.81,-0.07,0.38,0.08
84289783,2.57,-12.82,1.40,49.82,-30.35,-20.07,-0.07,0.38,0.09
84300203,2.46,-12.01,1.45,51.63,-34.32,-11.92,-0.07,0.38,0.09
84310667,1.94,-11.19,1.53,49.86,-40.93,-0.52,-0.07,0.38,0.12
84323482,1.48,-10.00,1.23,43.76,-48.42,15.56,-0.07,0.38,0.12
84335141,1.33,-9.19,0.93,43.09,-50.02,23.78,-0.07,0.38,0.11
84344594,1.24,-8.90,0.66,43.56,-47.92,22.98,-0.07,0.38,0.11
84359509,1.00,-7.85,0.34,50.13,-46.57,20.02,-0.07,0.38,0.13
84370420,0.89,-7.89,0.13,47.85,-44.00,21.45,-0.07,0.38,0.13
84380671,0.55,-7.76,0.11,46.42,-44.12,20.39,-0.07,0.38,0.13
84390751,0.37,-7.70,0.29,47.29,-53.96,16.55,-0.06,0.38,0.13
84400333,-0.00,-7.56,0.25,50.77,-67.07,12.26,-0.06,0.38,0.13
84410753,0.15,-6.94,0.03,52.04,-72.11,13.21,-0.06,0.38,0.15
84420217,0.33,-7.07,0.44,51.94,-77.65,12.34,-0.06,0.38,0.15
84430455,0.66,-6.85,0.78,50.52,-81.78,10.14,-0.06,0.38,0.15
84440673,0.88,-6.38,0.72,50.85,-85.86,7.53,-0.05,0.38,0.17
84451897,1.09,-5.32,0.47,43.35,-78.22,6.81,-0.05,0.38,0.17
84462577,1.32,-4.93,1.03,35.06,-76.80,6.50,-0.05,0.38,0.17
84472931,1.44,-5.11,1.18,31.30,-83.76,6.70,-0.05,0.38,0.17
84483911,1.55,-5.82,1.23,24.93,-95.70,4.86,-0.03,0.37,0.18
84503062,1.55,-6.66,0.50,19.17,-94.54,4.15,-0.03,0.37,0.18
84516410,1.70,-7.27,1.05,20.67,-98.15,5.10,-0.03,0.37,0.19
84535266,2.24,-6.46,1.76,0.52,-116.65,8.23,-0.02,0.36,0.21
84545898,2.15,-6.61,0.56,-17.32,-123.00,7.29,-0.02,0.36,0.21
84555256,2.00,-6.69,-0.59,-19.97,-98.27,5.89,-0.02,0.36,0.21
84567892,1.74,-7.88,0.78,-2.20,-97.16,8.82,-0.01,0.37,0.21
84579175,1.69,-7.09,-0.56,5.58,-90.69,4.73,-0.01,0.37,0.21
84589859,1.16,-6.56,0.10,7.86,-64.21,-3.41,0.00,0.38,0.22
84600132,0.83,-6.90,0.40,6.17,-56.89,-5.66,0.00,0.38,0.22
84610440,0.90,-7.45,0.23,4.29,-58.70,-5.30,-0.00,0.36,0.23
84622479,1.09,-7.81,0.34,1.70,-61.51,-5.92,-0.00,0.36,0.23
84633902,1.66,-7.87,0.32,-4.09,-68.81,-7.12,0.01,0.37,0.21
84643353,1.54,-8.07,-0.40,-7.95,-62.14,-6.79,0.01,0.37,0.21
84653807,0.83,-8.16,-0.13,-5.87,-52.40,-6.31,0.01,0.37,0.21
84671384,1.11,-7.84,0.16,-16.21,-52.26,-3.49,0.02,0.37,0.22
84682721,1.18,-8.02,-0.76,-25.93,-46.26,-2.21,0.02,0.36,0.22
84693603,0.90,-8.84,-1.55,-21.54,-40.61,-3.48,0.02,0.36,0.22
84705014,0.15,-10.02,-2.15,-7.42,-39.23,-4.74,0.02,0.36,0.22
84714560,-0.56,-10.76,-2.54,2.64,-34.95,-6.96,0.02,0.36,0.22
84724060,-1.05,-10.76,-2.38,8.77,-30.42,-6.87,0.02,0.36,0.22
84735247,-1.19,-10.36,-2.75,13.09,-30.26,-4.45,0.03,0.37,0.22
84745506,-1.36,-10.17,-3.15,14.84,-30.34,-1.93,0.03,0.37,0.22
84755482,-1.88,-9.71,-3.56,20.27,-28.37,-3.51,0.02,0.37,0.24
84768852,-2.62,-8.67,-3.81,24.17,-22.58,-8.70,0.02,0.37,0.24
84780495,-3.59,-8.50,-3.64,25.50,-24.53,-10.00,0.02,0.37,0.23
84791889,5.29,-19.60,19.60,282.09,-237.05,-37.90,0.02,0.37,0.23
84802852,10.77,-8.50,10.54,39.02,-229.92,30.42,0.02,0.37,0.23
84813044,16.01,-14.87,1.37,-54.99,-94.33,64.44,0.04,0.34,0.25
84823541,12.11,-15.69,-6.03,-5.95,-96.08,63.76,0.04,0.34,0.25
84833130,6.15,-13.11,-10.80,7.48,88.06,44.86,0.06,0.35,0.24
84843597,0.23,-9.45,7.02,18.62,142.09,8.00,0.06,0.35,0.24
84854481,-0.86,-9.46,1.51,-78.62,44.21,19.41,0.06,0.35,0.24
84869553,1.90,-13.83,2.01,27.62,3.55,-9.42,0.06,0.35,0.24
84879966,1.49,-12.16,5.65,-18.21,9.90,-11.59,0.05,0.35,0.24
84890495,4.65,-13.76,1.07,4.90,-52.50,-20.12,0.05,0.35,0.24
84900776,5.76,-14.97,0.80,17.32,16.06,-20.02,0.05,0.35,0.24
84911809,4.30,-13.00,3.03,-3.60,16.56,-8.45,0.04,0.35,0.23
84922653,3.63,-13.22,2.02,-17.89,8.80,3.33,0.04,0.35,0.23
84932132,3.24,-12.49,2.09,-15.57,10.53,4.43,0.05,0.35,0.24
84941478,2.67,-11.72,2.54,-12.94,3.06,0.59,0.05,0.35,0.24
84951054,2.27,-11.62,1.59,-11.21,-5.25,-4.36,0.05,0.35,0.24
84960607,2.61,-11.58,1.83,-4.83,-3.03,-10.53,0.05,0.35,0.25
