36936843,0.87,-9.73,-1.16,-2.37,2.35,0.36,-0.10,0.39,0.02
36946442,0.88,-9.77,-1.07,-0.68,3.06,1.12,-0.10,0.39,0.02
36955465,0.82,-9.69,-1.07,1.30,3.99,2.14,-0.10,0.39,0.02
36964670,0.69,-9.57,-1.21,2.35,3.91,2.62,-0.10,0.39,0.02
36973647,0.67,-9.51,-1.30,2.15,3.95,2.96,-0.10,0.39,0.02
36982690,0.65,-9.50,-1.39,1.15,3.40,3.14,-0.10,0.39,0.02
36991884,0.64,-9.46,-1.42,-0.74,4.25,3.36,-0.10,0.39,0.02
37000967,0.60,-9.48,-1.50,-2.70,5.32,3.68,-0.09,0.39,0.02
37010454,0.58,-9.54,-1.57,-3.47,6.32,3.73,-0.09,0.39,0.02
37019526,0.56,-9.53,-1.66,-3.13,6.62,3.54,-0.09,0.39,0.02
37031063,0.47,-9.57,-1.65,-2.80,6.32,2.84,-0.09,0.39,0.01
37041111,0.42,-9.55,-1.57,-1.92,5.55,1.55,-0.09,0.39,0.01
37050266,0.36,-9.48,-1.38,-1.15,4.42,0.65,-0.09,0.37,0.02
37059371,0.34,-9.42,-1.54,-1.21,3.40,-0.13,-0.09,0.37,0.02
37068405,0.31,-9.40,-1.53,-1.31,2.74,-0.81,-0.09,0.37,0.02
37077428,0.32,-9.37,-1.47,-2.28,2.44,-1.23,-0.09,0.39,0.01
37086878,0.36,-9.38,-1.42,-3.22,2.82,-1.06,-0.09,0.39,0.01
37096235,0.38,-9.45,-1.40,-3.81,3.12,-0.89,-0.09,0.39,0.01
37105289,0.39,-9.49,-1.33,-4.31,2.89,-0.46,-0.09,0.39,0.01
37114670,0.43,-9.57,-1.28,-4.05,2.56,-0.09,-0.09,0.39,0.01
37123870,0.46,-9.63,-1.24,-3.90,2.65,0.37,-0.09,0.39,0.01
37132994,0.47,-9.62,-1.27,-3.56,2.76,1.13,-0.09,0.39,0.01
37143054,0.54,-9.66,-1.23,-3.06,2.85,1.95,-0.09,0.39,0.01
37152328,0.64,-9.66,-1.22,-1.97,3.07,2.52,-0.10,0.39,0.02
37161410,0.71,-9.63,-1.27,-1.05,3.78,3.22,-0.10,0.39,0.02
37170644,0.72,-9.61,-1.25,-0.13,4.16,3.75,-0.10,0.39,0.01
37179600,0.75,-9.56,-1.28,0.45,4.54,4.03,-0.10,0.39,0.01
37191459,0.74,-9.53,-1.27,1.39,5.29,3.64,-0.10,0.39,0.01
37200702,0.62,-9.53,-1.28,2.02,5.38,3.28,-0.09,0.39,0.01
37212224,0.74,-9.51,-1.29,2.24,6.11,2.62,-0.09,0.39,0.01
37221753,0.75,-9.48,-1.25,1.71,6.49,2.36,-0.10,0.39,0.02
37231554,0.71,-9.52,-1.25,1.05,6.37,1.66,-0.10,0.39,0.02
37244440,0.68,-9.57,-1.20,0.02,6.61,1.43,-0.10,0.39,0.02
37254496,0.64,-9.58,-1.10,-0.61,6.02,1.13,-0.10,0.38,0.01
37263777,0.62,-9.64,-1.13,-0.62,5.61,0.75,-0.10,0.38,0.01
37273093,0.70,-9.69,-1.10,-1.30,4.45,0.40,-0.10,0.38,0.02
37282351,0.73,-9.71,-1.14,-1.85,3.86,-0.05,-0.10,0.38,0.02
37293675,0.86,-9.67,-1.25,-2.61,4.86,-0.62,-0.10,0.38,0.02
37302730,0.85,-9.62,-1.24,-2.95,5.98,-1.06,-0.09,0.39,0.01
37312163,0.86,-9.51,-1.29,-3.88,6.35,-1.58,-0.09,0.39,0.01
37322718,0.86,-9.39,-1.34,-6.15,5.47,-1.92,-0.10,0.38,0.01
37331702,0.80,-9.39,-1.34,-8.44,3.46,-2.52,-0.10,0.38,0.01
37340868,0.78,-9.40,-1.43,-10.44,3.28,-2.27,-0.10,0.38,0.01
37350599,0.66,-9.50,-1.36,-11.23,5.22,-1.64,-0.10,0.38,0.02
37359687,0.46,-9.66,-1.21,-10.75,6.71,-0.47,-0.10,0.38,0.02
37368842,0.39,-9.83,-0.95,-7.61,8.18,0.95,-0.10,0.38,0.02
37377936,0.35,-9.94,-0.79,-3.91,7.83,2.15,-0.11,0.38,0.00
37387047,0.39,-9.90,-0.74,-0.37,8.15,3.36,-0.11,0.38,0.00
37396560,0.49,-9.84,-0.68,3.12,8.70,4.24,-0.10,0.39,0.01
37405706,0.57,-9.73,-0.79,5.32,9.65,4.80,-0.10,0.39,0.01
37417085,0.66,-9.62,-0.90,6.69,10.09,4.77,-0.10,0.39,0.01
37426452,0.67,-9.61,-1.02,7.28,9.63,4.13,-0.10,0.39,0.01
37439881,0.69,-9.58,-1.20,6.94,8.91,2.56,-0.10,0.39,0.01
37450143,0.70,-9.53,-1.26,5.26,9.75,1.91,-0.10,0.38,0.00
37459348,0.69,-9.51,-1.32,4.31,11.18,2.20,-0.10,0.38,0.00
37468466,0.70,-9.53,-1.24,3.12,13.14,2.79,-0.10,0.38,0.00
37477785,0.65,-9.58,-1.27,2.36,14.51,3.26,-0.09,0.39,0.01
37487031,0.58,-9.67,-1.21,3.16,17.83,3.85,-0.09,0.39,0.01
37497202,0.59,-9.70,-1.10,4.39,16.14,4.11,-0.10,0.38,0.02
37506264,0.54,-9.69,-1.08,5.68,16.68,4.31,-0.10,0.38,0.02
37516163,0.51,-9.59,-1.14,5.49,17.08,4.90,-0.10,0.38,0.02
37527439,0.44,-9.60,-1.21,4.19,17.52,5.40,-0.10,0.39,0.01
37537451,0.38,-9.60,-1.20,3.59,17.45,5.32,-0.10,0.39,0.01
37546609,0.32,-9.61,-1.24,3.52,16.46,5.07,-0.10,0.40,0.00
37556255,0.27,-9.60,-1.13,3.60,15.20,4.50,-0.10,0.40,0.00
37565301,0.21,-9.57,-1.20,3.46,13.76,4.08,-0.10,0.40,0.00
37574369,0.19,-9.54,-1.20,3.57,12.53,4.19,-0.09,0.39,0.02
37583531,0.25,-9.53,-1.26,3.30,11.64,4.03,-0.09,0.39,0.02
37592668,0.23,-9.52,-1.30,2.48,11.51,4.47,-0.09,0.39,0.02
37601808,0.30,-9.51,-1.31,2.72,11.32,4.85,-0.10,0.39,0.01
37611150,0.37,-9.53,-1.29,3.12,11.43,5.41,-0.10,0.39,0.01
37622693,0.41,-9.57,-1.27,3.65,12.19,5.84,-0.10,0.38,0.01
37632174,0.45,-9.61,-1.21,4.04,12.10,5.76,-0.10,0.38,0.01
37641745,0.49,-9.65,-1.22,6.62,12.11,5.98,-0.10,0.38,0.01
37654588,0.52,-9.64,-1.24,4.16,11.46,5.22,-0.10,0.39,0.01
37663680,0.52,-9.63,-1.22,3.82,11.18,5.12,-0.10,0.39,0.01
37672755,0.50,-9.63,-1.23,3.40,10.67,4.91,-0.10,0.39,0.00
37681833,0.48,-9.63,-1.21,3.49,10.86,4.67,-0.10,0.39,0.00
37690891,0.43,-9.65,-1.25,3.50,10.83,4.40,-0.10,0.39,0.00
37699952,0.40,-9.78,-1.29,3.59,11.24,4.70,-0.09,0.39,-0.00
37708999,0.43,-9.63,-1.25,4.22,10.85,4.59,-0.09,0.39,-0.00
37718051,0.44,-9.58,-1.33,4.51,10.36,4.79,-0.09,0.39,0.00
37727335,0.49,-9.50,-1.26,4.33,9.98,4.95,-0.09,0.39,0.00
37736514,0.53,-9.54,-1.23,3.35,10.00,4.91,-0.09,0.39,0.00
37745769,0.57,-9.59,-1.19,2.64,9.47,4.99,-0.09,0.39,0.00
37757452,0.58,-9.64,-1.25,2.37,7.09,4.76,-0.09,0.39,0.00
37766653,0.60,-9.59,-1.28,2.47,6.47,4.56,-0.09,0.39,0.00
37775769,0.50,-9.56,-1.35,3.32,6.22,4.56,-0.09,0.39,0.00
37784974,0.49,-9.55,-1.41,3.82,6.21,4.76,-0.09,0.39,0.00
37793888,0.51,-9.55,-1.49,5.16,6.29,5.08,-0.09,0.39,0.00
37805953,0.51,-9.53,-1.56,5.58,7.23,5.27,-0.09,0.39,0.00
37815084,0.47,-9.50,-1.57,5.33,7.22,5.11,-0.09,0.39,0.00
37826330,0.44,-9.54,-1.56,4.16,6.77,4.88,-0.09,0.39,0.00
37835898,0.40,-9.53,-1.52,3.39,6.43,4.93,-0.09,0.39,0.00
37845321,0.43,-9.55,-1.55,3.12,5.58,4.99,-0.09,0.39,0.00
37854483,0.46,-9.57,-1.50,3.13,4.85,5.30,-0.09,0.39,0.00
37864302,0.50,-9.55,-1.56,3.76,4.60,5.15,-0.09,0.39,0.00
37873893,0.56,-9.58,-1.66,3.77,4.35,4.96,-0.09,0.38,0.02
37883443,0.56,-9.57,-1.63,4.67,4.73,4.71,-0.09,0.38,0.02
37892493,0.56,-9.53,-1.70,4.80,5.00,4.49,-0.09,0.40,0.00
37901616,0.54,-9.45,-1.65,5.07,4.72,4.06,-0.09,0.40,0.00
37911349,0.50,-9.39,-1.53,4.38,4.29,3.44,-0.09,0.40,0.00
37920447,0.45,-9.38,-1.52,3.54,3.95,3.04,-0.09,0.39,0.01
37945309,0.36,-9.48,-1.50,1.67,1.41,2.32,-0.09,0.39,0.02
37954402,0.39,-9.47,-1.54,1.27,0.94,2.20,-0.09,0.39,0.02
37964361,0.45,-9.47,-1.67,1.09,1.33,2.29,-0.09,0.39,0.02
37973483,0.57,-9.50,-1.71,0.79,1.80,2.31,-0.09,0.39,0.02
37982591,0.62,-9.50,-1.75,1.04,1.37,2.23,-0.09,0.39,0.02
37991756,0.68,-9.50,-1.70,1.11,1.09,1.83,-0.09,0.39,0.02
38001048,0.63,-9.50,-1.55,1.68,1.15,1.30,-0.09,0.39,0.01
38011547,0.57,-9.53,-1.61,2.93,0.97,0.88,-0.09,0.39,0.01
38020822,0.53,-9.52,-1.57,3.59,0.63,0.76,-0.09,0.39,0.02
38032260,0.50,-9.48,-1.58,3.95,1.46,1.22,-0.09,0.39,0.02
38041709,0.45,-9.48,-1.59,4.24,3.10,1.94,-0.09,0.39,0.00
38053123,0.47,-9.49,-1.80,3.56,4.47,2.35,-0.09,0.39,0.00
38065107,0.49,-9.48,-1.76,2.67,4.83,2.29,-0.09,0.39,0.00
38074975,0.49,-9.50,-1.65,1.88,4.99,1.73,-0.10,0.39,0.02
38084354,0.41,-9.46,-1.49,1.47,4.35,0.92,-0.10,0.39,0.02
38093775,0.30,-9.48,-1.42,1.31,3.26,0.25,-0.09,0.39,0.01
38104212,0.31,-9.53,-1.45,0.92,2.66,-0.30,-0.09,0.39,0.01
38113553,0.27,-9.56,-1.50,1.10,2.48,-0.14,-0.09,0.39,0.01
38122690,0.26,-9.65,-1.49,1.78,3.30,-0.25,-0.09,0.39,0.02
38133819,0.27,-9.61,-1.39,3.01,2.60,-0.41,-0.09,0.39,0.02
38143407,0.32,-9.60,-1.55,3.63,2.64,-0.84,-0.09,0.39,0.01
38152504,0.41,-9.60,-1.55,3.78,1.42,-1.07,-0.09,0.39,0.01
38161672,0.39,-9.68,-1.51,4.16,1.01,-1.09,-0.09,0.39,0.01
38171604,0.48,-9.71,-1.47,4.30,0.70,-0.57,-0.09,0.39,0.01
38180633,0.47,-9.71,-1.68,4.30,0.18,-0.44,-0.09,0.39,0.01
38189940,0.51,-9.70,-1.53,4.10,-0.48,0.28,-0.09,0.39,0.01
38199369,0.47,-9.70,-1.61,3.88,-1.32,0.38,-0.10,0.38,0.01
38208394,0.45,-9.70,-1.51,4.16,-1.43,0.63,-0.10,0.38,0.01
38217467,0.36,-9.76,-1.42,4.92,-1.36,0.45,-0.10,0.39,0.02
38226429,0.33,-9.82,-1.37,7.04,-1.04,0.31,-0.10,0.39,0.02
38236730,0.31,-9.76,-1.39,10.27,-1.21,-0.20,-0.10,0.39,0.02
38246150,0.15,-9.65,-1.48,12.03,-2.38,-0.15,-0.09,0.38,0.04
38255517,0.31,-9.53,-1.46,11.87,-4.37,-0.47,-0.09,0.38,0.04
38268701,0.32,-9.45,-1.64,10.68,-6.20,-0.94,-0.09,0.39,0.02
38277990,0.26,-9.45,-1.52,10.29,-6.43,-0.94,-0.09,0.39,0.02
38287272,0.20,-9.45,-1.54,10.43,-7.40,-0.92,-0.09,0.39,0.02
38296447,0.25,-9.49,-1.54,10.55,-8.48,-0.92,-0.09,0.39,0.03
38305496,0.39,-9.52,-1.59,9.69,-8.86,-0.88,-0.09,0.39,0.03
38314484,0.52,-9.58,-1.66,9.24,-8.14,-1.01,-0.09,0.39,0.03
38323526,0.62,-9.60,-1.69,10.11,-7.44,-1.46,-0.10,0.39,0.02
38333080,0.69,-9.55,-1.83,10.40,-6.55,-2.21,-0.10,0.39,0.02
38342384,0.74,-9.50,-1.91,10.47,-4.70,-2.59,-0.10,0.39,0.03
38351490,0.77,-9.45,-1.88,9.54,-3.43,-2.59,-0.10,0.39,0.03
38362450,0.71,-9.44,-1.91,8.14,-1.07,-2.01,-0.10,0.39,0.03
38372375,0.66,-9.44,-1.86,7.15,-0.04,-1.66,-0.10,0.39,0.01
38381786,0.58,-9.46,-1.86,6.22,1.46,-1.04,-0.10,0.39,0.01
38391252,0.53,-9.45,-1.77,5.87,1.94,0.00,-0.10,0.39,0.02
38400225,0.56,-9.49,-1.81,5.49,2.69,0.56,-0.10,0.39,0.02
38409272,0.52,-9.46,-1.90,5.96,3.82,1.19,-0.10,0.39,0.02
38418575,0.47,-9.46,-1.93,6.38,5.11,1.36,-0.11,0.39,0.02
38428134,0.38,-9.40,-1.98,7.01,5.51,1.69,-0.11,0.39,0.02
38437831,0.37,-9.38,-1.97,6.31,5.22,2.07,-0.11,0.39,0.02
38448460,0.33,-9.38,-1.88,4.99,5.27,2.42,-0.10,0.39,0.03
38457657,0.41,-9.40,-1.91,3.44,5.41,2.97,-0.10,0.39,0.03
38466832,0.42,-9.63,-2.03,1.85,5.64,3.20,-0.10,0.39,0.03
38476458,0.43,-9.53,-2.00,1.54,6.66,4.08,-0.10,0.39,0.03
38485469,0.43,-9.53,-1.98,1.78,7.74,4.34,-0.10,0.39,0.03
38494588,0.44,-9.53,-2.00,2.48,8.87,4.83,-0.11,0.39,0.02
38503709,0.43,-9.54,-1.94,3.59,9.66,5.01,-0.11,0.39,0.02
38512749,0.31,-9.49,-1.93,4.09,10.00,5.22,-0.11,0.39,0.02
38522116,0.45,-9.49,-1.93,4.13,10.48,5.02,-0.10,0.39,0.03
38531086,0.48,-9.43,-1.97,3.71,10.77,4.77,-0.10,0.39,0.03
38540752,0.40,-9.38,-1.87,2.73,11.12,5.07,-0.10,0.39,0.03
38553378,0.39,-9.39,-1.95,1.35,11.29,5.39,-0.10,0.39,0.03
38562564,0.37,-9.44,-1.95,1.04,11.00,5.47,-0.10,0.39,0.03
38576286,0.33,-9.52,-1.96,1.04,11.32,5.68,-0.09,0.39,0.03
38585409,0.34,-9.53,-1.96,1.67,11.06,5.42,-0.09,0.39,0.03
38594568,0.34,-9.52,-1.94,1.86,10.88,5.23,-0.10,0.39,0.02
38603848,0.33,-9.54,-1.96,2.41,10.56,4.80,-0.10,0.39,0.02
38612935,0.31,-9.52,-2.03,2.86,11.02,4.66,-0.10,0.39,0.02
38621924,0.34,-9.49,-1.99,2.93,11.17,4.30,-0.10,0.38,0.03
38631044,0.35,-9.51,-1.93,2.55,11.45,4.33,-0.10,0.38,0.03
38640339,0.39,-9.52,-2.02,2.01,11.34,4.19,-0.10,0.39,0.03
38649608,0.33,-9.44,-2.07,2.04,11.33,3.87,-0.10,0.39,0.03
38658582,0.28,-9.35,-2.16,1.78,10.74,3.72,-0.10,0.39,0.03
38667830,0.28,-9.31,-2.16,0.56,10.53,3.69,-0.09,0.39,0.03
38679085,0.23,-9.29,-2.09,-0.93,10.37,4.09,-0.09,0.39,0.03
38688551,0.18,-9.30,-2.09,-2.03,10.32,4.97,-0.09,0.39,0.03
38697794,0.19,-9.34,-2.01,-2.18,9.99,5.35,-0.10,0.39,0.03
38706853,0.21,-9.42,-1.93,-2.07,8.92,5.70,-0.10,0.39,0.03
38715792,0.25,-9.50,-1.97,-1.60,8.43,5.78,-0.09,0.39,0.03
38724855,0.27,-9.54,-1.94,-0.76,7.98,5.75,-0.09,0.39,0.03
38733908,0.33,-9.53,-2.00,0.07,7.80,5.43,-0.09,0.39,0.03
38742916,0.34,-9.58,-2.04,0.62,7.40,5.14,-0.10,0.39,0.03
38751994,0.36,-9.54,-2.07,1.06,6.97,4.72,-0.10,0.39,0.03
